timestamp,ax,ay,az,wx,wy,wz
2052.0,0.073318,0.8529199999999999,-0.028367,-0.291268,1.812999,-0.041581
2053.0,0.1564479999999999,1.016083,-0.012878,-0.083397,1.67083,-0.077081
2054.0,0.19725,0.926422,-0.031387,0.218251,1.594308,-0.116474
2055.0,0.205475,0.936844,-0.107757,0.363522,1.532197,-0.181525
2056.0,0.2067719999999999,0.939331,-0.125275,0.061359,1.5428879999999998,-0.228454
2057.0,0.1398009999999999,0.926208,-0.116729,-0.241958,1.667326,-0.210316
2058.0,0.1267089999999999,1.024186,-0.120132,0.119564,1.6681709999999998,-0.188071
2059.0,0.144211,1.0562589999999998,-0.0895229999999999,0.467223,1.591471,-0.214036
2060.0,0.119797,0.932556,-0.116089,0.260819,1.70605,-0.229645
2061.0,0.143173,0.927246,-0.141036,0.095673,1.79823,-0.301113
2062.0,0.136841,0.95343,-0.087464,0.057112,1.845153,-0.285648
2063.0,0.096161,0.956909,-0.103287,0.289585,1.925239,-0.303497
2064.0,0.0823519999999999,0.990814,-0.014237,0.401136,1.835538,-0.340324
2065.0,0.058823,0.901626,-0.008515,0.186898,1.800197,-0.400943
2066.0,0.0468899999999999,0.96051,0.030884,0.210974,1.62248,-0.431678
2067.0,0.0692589999999999,0.99974,0.114716,0.284728,1.364744,-0.428785
2068.0,0.0557549999999999,0.923126,0.15915,0.340662,1.372011,-0.436496
2069.0,0.0822289999999999,1.029511,0.098938,0.483457,1.264146,-0.4931180000000001
2070.0,0.101685,0.906525,-0.032624,0.182063,1.363186,-0.5686720000000001
2071.0,0.136337,0.910812,-0.00763,-0.061565,1.434356,-0.639166
2072.0,0.147812,0.9357,-0.021027,-0.329342,1.537426,-0.6429020000000001
2073.0,0.098877,1.035279,-0.0640559999999999,-0.419038,1.601436,-0.553625
2074.0,0.111893,1.106339,-0.028549,-0.330451,1.562626,-0.422511
2075.0,0.1023099999999999,1.1292719999999998,-0.037933,-0.200014,1.462007,-0.32067
2076.0,0.0499419999999999,1.098373,0.051743,-0.001207,1.431429,-0.255034
2077.0,0.072846,1.137894,0.026886,0.289535,1.244042,-0.129706
2078.0,0.075226,1.0996709999999998,0.109207,-0.00428,1.225806,-0.06582
2079.0,0.055191,0.978043,0.030579,-0.431987,1.341123,-0.064388
2080.0,0.076661,0.974136,0.02948,-0.350837,1.333495,-0.129233
2081.0,0.143219,0.891525,0.095764,0.02052,1.38552,-0.200478
2082.0,0.153824,0.858567,0.022262,0.288957,1.276166,-0.2627489999999999
2083.0,0.038879,0.925186,-0.064376,0.198935,0.660354,-0.89291
2084.0,0.031388,0.906219,0.105057,-0.396359,0.915184,-0.604139
2085.0,-0.0418999999999999,1.088959,0.141754,-0.1453,0.7692439999999999,-0.35903
2086.0,-0.091659,0.986511,0.195236,-0.010702,0.91008,-0.225978
2087.0,0.020782,1.077942,0.23349,0.509927,0.514455,-0.118869
2088.0,-0.085311,1.047287,0.248139,0.330625,0.336305,-0.102497
2089.0,-0.056458,0.988174,0.296753,0.171066,0.075066,-0.065713
2090.0,0.0001369999999999,1.080719,0.295533,0.551322,-0.104971,-0.078549
2091.0,0.0371709999999999,1.028122,0.26973,0.615528,-0.237051,-0.125686
2092.0,0.020584,0.962616,0.162521,0.337688,-0.197793,-0.123254
2093.0,0.115738,0.938736,0.132446,-0.090925,-0.131509,-0.060144
2094.0,0.047684,0.9721070000000002,0.067475,-0.329389,-0.198908,0.023643
2095.0,0.048691,1.069367,0.1471859999999999,-0.009845,-0.330825,-0.010238
2096.0,0.032516,1.071884,0.124481,0.104809,-0.521709,0.015676
2097.0,0.0258639999999999,1.047959,0.141861,-0.075611,-0.4785720000000001,0.045065
2098.0,0.015046,1.034455,0.092896,-0.119442,-0.6797989999999999,0.233703
2099.0,0.00116,1.013474,0.105758,-0.509289,-0.5999680000000001,0.394269
2100.0,0.0401909999999999,1.010589,0.264862,-0.421189,-0.86939,0.353698
2101.0,-0.010284,1.163834,0.200486,0.355963,-1.31343,0.234479
2102.0,-0.010025,0.963363,0.077179,0.383924,-1.283751,0.244499
2103.0,0.058914,1.021881,0.040985,0.226893,-1.436503,0.299548
2104.0,0.078095,0.890015,0.137527,0.018155,-1.484759,0.322034
2105.0,0.05066,1.154389,0.253205,0.292502,-1.7974279999999998,0.310718
2106.0,-0.0157319999999999,1.049988,0.1240839999999999,0.208046,-2.016404,0.37205
2107.0,-0.05542,1.001892,0.080368,-0.046621,-1.974103,0.418475
2108.0,0.026886,1.079376,0.05957,0.212397,-2.252742,0.452754
2109.0,0.058807,0.999099,0.179367,0.429724,-2.26527,0.501644
2110.0,0.0118859999999999,0.997528,0.052292,0.215624,-2.43364,0.4632270000000001
2111.0,0.0287469999999999,0.938019,0.0631709999999999,-0.254551,-2.470293,0.4457680000000001
2112.0,-0.010407,0.965744,-0.0885469999999999,0.008404,-2.504164,0.432484
2113.0,0.0583349999999999,0.998551,0.018493,0.457054,-2.477014,0.450688
2114.0,0.014832,1.014923,-0.082138,0.244363,-2.483743,0.461455
2115.0,-0.021591,0.8886879999999999,-0.0640709999999999,-0.506326,-2.288465,0.389131
2116.0,0.013702,0.991653,-0.127548,-0.28624,-2.3487560000000003,0.356036
2117.0,0.0597989999999999,0.967911,-0.195038,0.189569,-2.353544,0.32667
2118.0,0.031829,0.968811,-0.158478,0.210187,-2.200335,0.280307
2119.0,0.0134889999999999,0.8937990000000001,-0.170196,-0.334404,-2.118617,0.253403
2120.0,-0.0202329999999999,0.917205,-0.164398,-0.659141,-2.115296,0.206147
2121.0,-0.028778,1.040557,-0.1764369999999999,-0.1169,-2.0958810000000003,0.201204
2122.0,0.0119019999999999,0.974762,-0.189041,0.395175,-2.0147150000000003,0.237412
2123.0,-0.0022429999999999,0.990921,-0.214112,0.281996,-1.792949,0.189208
2124.0,0.034485,0.921219,-0.224365,-0.442097,-1.577596,0.149217
2125.0,0.03183,0.933304,-0.185867,-0.465477,-1.674227,0.078507
2126.0,0.0459289999999999,1.024842,-0.156159,0.00038,-1.875862,0.080715
2127.0,0.043976,0.927643,-0.0769659999999999,0.340328,-1.803727,0.148506
2128.0,0.037964,1.0615229999999998,-0.200073,0.263796,-1.666207,0.1454349999999999
2129.0,0.078003,0.94313,-0.230851,-0.323819,-1.389644,0.1224
2130.0,0.095611,0.974655,-0.179779,-0.420227,-1.449881,0.073034
2131.0,0.1082769999999999,1.0025639999999998,-0.04544,-0.193895,-1.7336349999999998,0.048276
2132.0,0.070862,0.919205,-0.0272829999999999,0.246159,-1.849075,0.098131
2133.0,0.0474699999999999,1.069626,-0.133118,0.467531,-1.8276330000000005,0.187573
2134.0,0.070648,1.032593,-0.147416,0.079807,-1.602911,0.218452
2135.0,0.097733,0.999115,-0.215759,-0.309509,-1.462092,0.154461
2136.0,0.122696,1.010742,-0.193847,-0.356117,-1.525785,0.165426
2137.0,0.1310579999999999,0.8994139999999999,-0.118897,0.0634059999999999,-1.600615,0.145822
2138.0,0.0670009999999999,1.066955,-0.241486,0.440987,-1.632946,0.257689
2139.0,0.047028,0.975494,-0.296158,0.193964,-1.399129,0.285279
2140.0,0.016633,0.987412,-0.367828,-0.148582,-1.08509,0.249843
2141.0,0.056488,1.032196,-0.360199,-0.174128,-1.025434,0.259126
2142.0,0.093094,0.929184,-0.122406,-0.111549,-0.941616,0.270771
2143.0,0.048156,0.983521,-0.198135,0.044183,-1.061211,0.202605
2144.0,0.0246579999999999,0.956726,-0.193252,0.025508,-1.117555,0.215046
2145.0,0.02745,0.930878,-0.186432,-0.176541,-1.08697,0.151493
2146.0,0.028305,0.932663,-0.1259769999999999,-0.195462,-1.164455,0.074478
2147.0,0.029037,0.939727,-0.0333249999999999,-0.016329,-1.058779,0.139994
2148.0,0.0097809999999999,1.023255,-0.0987859999999999,0.225172,-1.202074,0.069836
2149.0,0.0026249999999999,0.938705,-0.188797,0.144209,-1.110275,0.057068
2150.0,0.024186,0.953597,-0.300507,-0.044024,-1.0659379999999998,0.013965
2151.0,0.066635,0.8963319999999999,-0.2223969999999999,-0.141554,-1.134681,-0.035434
2152.0,0.048523,0.902328,-0.085236,-0.097648,-0.946673,0.068684
2153.0,0.014191,1.0792389999999998,-0.25943,0.262655,-1.109567,0.022581
2154.0,0.0136559999999999,1.010651,-0.31128,0.3713280000000001,-1.057811,0.024208
2155.0,0.026535,0.991867,-0.402253,0.049682,-0.8576819999999999,-0.014256
2156.0,0.107055,0.8793030000000001,-0.246094,-0.161877,-0.8748819999999999,-0.116332
2157.0,0.051743,0.947754,-0.1274719999999999,-0.032944,-0.590388,0.014674
2158.0,0.036133,1.075943,-0.313172,0.321499,-0.697894,-0.059131
2159.0,0.04393,0.96788,-0.366913,0.244199,-0.568991,0.006982
2160.0,0.046829,0.975739,-0.392181,-0.178596,-0.369612,-0.008451
2161.0,0.063858,0.974472,-0.283676,-0.257008,-0.377855,-0.0074569999999999
2162.0,0.028061,0.945237,-0.0864559999999999,0.108549,-0.176127,0.1396339999999999
