timestamp,ax,ay,az,wx,wy,wz
389.0,-0.279293,0.92877,-0.152329,-0.596005,2.845791,0.051338
390.0,-0.250703,0.91387,-0.13136,-0.763264,2.737895,0.04514
391.0,-0.209366,0.936618,-0.121625,-0.807941,2.597462,0.058547
392.0,-0.1686889999999999,0.984594,-0.149831,-0.613923,2.478227,0.059164
393.0,-0.128018,1.0196170000000002,-0.12593,-0.408672,2.314827,0.06354
394.0,-0.090858,1.015507,-0.074007,-0.423959,2.171983,0.097541
395.0,-0.044863,1.011417,-0.029296,-0.684032,2.005349,0.118997
396.0,0.005845,1.03008,0.007888,-0.787087,1.773277,0.16381
397.0,0.0405409999999999,1.061613,0.0073769999999999,-0.586326,1.511224,0.222622
398.0,0.058379,1.073606,0.016346,-0.176254,1.270174,0.27464
399.0,0.067275,1.020778,0.022126,0.05131,1.044878,0.267042
400.0,0.078823,0.956531,0.04782,0.037762,0.801564,0.230052
401.0,0.083871,0.938755,0.057394,0.0755129999999999,0.583026,0.202747
402.0,0.0820899999999999,0.928298,0.0457219999999999,0.133923,0.39759,0.179037
403.0,0.074954,0.9122650000000002,0.012281,0.203128,0.271543,0.114283
404.0,0.0689569999999999,0.8989749999999999,-0.002896,0.195188,0.141983,0.049317
405.0,0.056723,0.891292,-0.017535,0.02915,0.044912,-0.026885
406.0,0.041834,0.897897,-0.0396249999999999,-0.14568,-0.011682,-0.056128
