timestamp,ax,ay,az,wx,wy,wz
736.0,0.161591,0.8687900000000001,-0.7219089999999999,0.306444,1.919232,-0.485675
737.0,0.314163,0.509949,-1.095444,0.304742,0.7593880000000001,-0.39444
738.0,0.381851,0.459549,-1.2240449999999998,-0.906407,-0.132739,-0.09673
739.0,0.244354,0.4990080000000001,-1.17128,-1.671093,-0.907347,0.268229
740.0,0.194702,0.805954,-0.933045,-0.59132,-1.550657,0.363924
741.0,0.157608,0.8590389999999999,-0.5309149999999999,-0.260104,-1.6639700000000002,0.6592060000000001
742.0,0.166489,1.119019,-0.240601,-0.511089,-1.635434,0.654562
743.0,0.212997,1.234726,-0.14299,-0.602805,-1.126066,0.341903
744.0,0.332703,1.186478,-0.18245,-0.429299,-1.1356620000000002,-0.034618
745.0,0.238327,1.283233,-0.247726,0.505256,-1.224745,-0.244837
746.0,0.339691,1.0428620000000002,-0.4327399999999999,1.162561,-2.00655,-0.467319
747.0,0.418534,0.914596,-0.61203,0.870243,-3.132671,-0.897641
748.0,1.005707,0.494461,-0.804092,-0.969072,-5.273885,0.122025
749.0,0.092881,0.677459,-0.5934149999999999,-0.372196,-5.196987,0.6672779999999999
750.0,0.144272,1.014572,-0.360656,-0.142445,-4.143737000000002,0.885814
751.0,0.5079659999999999,1.20195,-0.192993,-0.486042,-4.957085,0.589272
752.0,0.352539,1.146332,0.0659029999999999,0.11478,-4.471657,0.452635
753.0,0.334717,1.253952,0.294479,0.5418729999999999,-4.106054,0.444305
754.0,0.1702579999999999,1.323212,0.514542,0.8972600000000001,-3.377175,0.291655
755.0,0.128647,1.182724,0.389176,0.794578,-2.867053,0.205599
756.0,0.153016,1.1082,0.175918,0.699447,-2.614389,0.089551
757.0,0.148819,0.990631,0.030777,0.446227,-2.675162,0.048574
758.0,0.081757,0.841385,0.097016,0.335602,-2.67282,0.157702
759.0,0.0874789999999999,0.842407,0.077133,0.211229,-2.561961,0.3019
760.0,0.163635,0.874374,-0.06038,0.209618,-2.593928,0.336971
761.0,0.198532,0.8825369999999999,-0.208908,0.305522,-2.691107,0.35527
762.0,0.210769,0.8489680000000001,-0.238021,0.323757,-2.833789,0.387307
763.0,0.0872959999999999,0.8788600000000001,-0.072907,0.246725,-2.914597,0.526628
764.0,0.049988,1.023254,0.075928,0.17781,-2.762364,0.623765
765.0,0.038452,1.158081,0.147705,0.301173,-2.489262,0.564112
766.0,0.0279389999999999,1.134384,0.0821539999999999,0.462717,-2.235339,0.436855
767.0,-0.0047309999999999,1.046402,0.0019069999999999,0.638405,-2.04857,0.359752
768.0,-0.033417,0.935394,-0.0300439999999999,0.597712,-1.918714,0.415746
769.0,-0.045166,0.936585,-0.107742,0.533978,-1.949539,0.540411
770.0,-0.02266,0.977997,-0.11116,0.5004350000000001,-1.984547,0.548409
771.0,-0.016556,1.0844120000000002,-0.177582,0.675772,-2.109642,0.552916
772.0,-0.04364,1.150894,-0.242234,1.069808,-2.241754,0.478587
773.0,-0.037247,1.145813,-0.165603,1.062391,-2.349091,0.415542
774.0,-0.0120699999999999,1.1254270000000002,-0.022872,0.6030260000000001,-2.4623150000000003,0.352368
775.0,-0.040299,1.141205,0.1082619999999999,0.025219,-2.410084,0.202516
776.0,-0.086426,1.17601,0.230392,-0.156186,-2.161434,0.122481
777.0,-0.15863,1.166382,0.3923940000000001,0.183796,-1.733579,-0.043528
778.0,-0.205613,1.057235,0.400589,0.453392,-1.216268,-0.106109
779.0,-0.241181,0.957916,0.37146,0.395667,-0.6915939999999999,-0.070125
780.0,-0.236618,0.928757,0.334412,0.23578,-0.247393,-0.057002
