timestamp,ax,ay,az,wx,wy,wz
1464.0,-0.9382180000000002,0.308548,-0.8253169999999999,0.7760829999999999,-0.803853,-0.451661
1465.0,-0.8958129999999999,0.259292,-0.8251949999999999,0.510033,-0.584969,-0.357288
1466.0,-0.8609469999999999,0.246124,-0.837769,0.296736,-0.397076,-0.293065
1467.0,-0.8657990000000001,0.243774,-0.8661339999999998,0.069026,-0.19841,-0.282274
1468.0,-0.911331,0.271637,-0.8829499999999999,-0.172798,0.090804,-0.313097
1469.0,-0.911637,0.278549,-0.919006,-0.189503,0.353523,-0.225724
1470.0,-0.918991,0.292893,-0.997101,-0.241958,0.576983,-0.127205
1471.0,-0.967544,0.276535,-1.061844,-0.369,0.8528759999999999,-0.055255
1472.0,-1.003617,0.309082,-1.195969,-0.194779,1.100032,0.038041
1473.0,-1.08017,0.349884,-1.302978,0.119509,1.470106,0.143072
1474.0,-1.143799,0.313278,-1.263718,0.258033,1.87713,0.138093
1475.0,-1.141876,0.32164,-1.289016,0.817056,2.24545,0.141255
1476.0,-1.147019,0.388794,-1.4337160000000002,1.432695,2.38268,0.156665
1477.0,-1.324188,0.26213,-1.399582,1.2055030000000002,2.922093,-0.017377
1478.0,-1.3880150000000002,0.133941,-1.377609,0.675072,3.37073,0.018103
1479.0,-1.412521,0.202118,-1.343262,0.268577,3.740025,0.171314
