timestamp,ax,ay,az,wx,wy,wz
558.0,-0.947892,-0.173508,0.125855,0.14174,0.063795,0.081407
559.0,-0.964646,-0.248428,0.081024,-0.050584,0.132472,0.133017
560.0,-1.002228,-0.187332,0.029816,-0.038233,0.181415,0.105565
561.0,-0.965592,-0.162094,0.053909,0.009146,0.276955,0.139363
562.0,-0.979981,-0.195664,0.039932,-0.119839,0.299543,0.269551
563.0,-1.0256809999999998,-0.147781,0.0061039999999999,-0.070507,0.423752,0.336416
564.0,-0.945984,-0.084381,-0.0313419999999999,0.148636,0.55288,0.283293
565.0,-0.906876,-0.117417,-0.089721,0.275939,0.501504,0.196698
566.0,-0.938599,-0.1681369999999999,-0.0621179999999999,0.111341,0.489418,0.1229859999999999
567.0,-0.952606,-0.194016,-0.0434119999999999,-0.210085,0.5648770000000001,0.205751
568.0,-0.982406,-0.148117,-0.0667409999999999,-0.329762,0.58313,0.366932
569.0,-0.980331,-0.086274,-0.046081,-0.19216,0.65482,0.486111
570.0,-0.948609,-0.0994559999999999,-0.047516,-0.155007,0.779176,0.485722
571.0,-0.926956,-0.085724,-0.0846399999999999,-0.184256,0.8612549999999999,0.45027
572.0,-0.939301,-0.042297,-0.102783,-0.010785,0.966002,0.44118
573.0,-0.897156,-0.052948,-0.141067,0.149436,1.049478,0.456357
574.0,-0.8634649999999999,-0.070038,-0.143448,0.105834,1.053784,0.521741
575.0,-0.8761749999999999,-0.051925,-0.1679999999999999,-0.048891,1.107451,0.56323
576.0,-0.853318,-0.024109,-0.190933,-0.126518,1.200319,0.539864
577.0,-0.8125760000000001,0.009033,-0.2052449999999999,-0.088345,1.282138,0.523474
578.0,-0.8177189999999999,0.043182,-0.216965,0.029189,1.349849,0.507151
579.0,-0.8267519999999999,0.048157,-0.256104,0.204272,1.445103,0.4416390000000001
580.0,-0.7533270000000001,0.050583,-0.271393,0.251391,1.503552,0.379577
581.0,-0.7132260000000001,0.028701,-0.3043669999999999,0.147566,1.55711,0.378148
582.0,-0.7159880000000001,0.039581,-0.366791,0.121305,1.608316,0.349084
583.0,-0.682221,0.070282,-0.372955,0.100566,1.665904,0.308395
584.0,-0.6174470000000001,0.052658,-0.3689420000000001,-0.053326,1.718627,0.270048
585.0,-0.5706939999999999,0.0579679999999999,-0.3651880000000001,-0.272668,1.750319,0.217951
586.0,-0.5662069999999999,0.036606,-0.3973229999999999,-0.386409,1.806158,0.139728
587.0,-0.5582429999999998,0.1083369999999999,-0.432602,-0.289789,1.898476,0.082672
588.0,-0.4659729999999999,0.146637,-0.384109,-0.048109,2.037092,0.035215
589.0,-0.3688350000000001,0.06372,-0.389924,-0.098906,2.123489,0.00903
590.0,-0.372574,-0.042282,-0.4794470000000001,-0.569063,2.085775,-0.010556
591.0,-0.4123689999999999,0.020141,-0.4897309999999999,-1.018645,2.166026,0.011809
592.0,-0.3104399999999999,0.154435,-0.435959,-0.962871,2.471102,0.067273
593.0,-0.148117,0.172943,-0.485245,-0.686376,2.716887,0.131158
594.0,-0.105468,0.062164,-0.6319729999999999,-0.515316,2.565074,0.222869
595.0,-0.2210079999999999,0.106629,-0.6334080000000001,-0.556523,2.55665,0.258468
596.0,-0.156433,0.154007,-0.696991,-0.514057,2.961803,0.302139
597.0,0.009979,0.1050109999999999,-0.8384860000000001,-0.446989,3.022994,0.488424
598.0,0.0829619999999999,0.059738,-0.8831479999999999,-0.807315,2.8282,0.663992
599.0,0.081787,0.073715,-0.8187869999999999,-1.435417,2.7865990000000003,0.759242
600.0,0.1080629999999999,0.234085,-0.840866,-1.507424,2.921854,0.835009
601.0,0.232025,0.315185,-0.952087,-0.997828,3.011326,1.009602
602.0,0.3441009999999999,0.285339,-0.947265,-0.699511,2.946182,1.190544
603.0,0.405975,0.254166,-0.971131,-1.216032,3.067911,1.372755
604.0,0.384079,0.20134,-0.8946069999999999,-0.955182,2.914984,1.295417
605.0,0.490005,0.3386389999999999,-1.059143,-1.038984,3.121353,1.508447
606.0,0.5885469999999999,0.43045,-0.979706,-0.786481,3.130993,1.5919370000000002
607.0,0.80867,0.5164949999999999,-0.962982,-0.253529,3.067412,1.612317
608.0,0.856873,0.5751350000000001,-1.03804,0.244024,2.944737,1.395759
609.0,0.879257,0.514252,-1.063141,0.497291,2.716657,1.082944
610.0,0.713409,0.449646,-0.901428,-0.590713,3.170619,1.675714
611.0,0.8798980000000001,0.4019780000000001,-0.992233,0.329532,2.573984,0.835491
612.0,0.906555,0.369064,-0.90361,0.103465,2.501626,0.6564949999999999
613.0,0.955796,0.358017,-0.983215,0.070097,2.305048,0.566349
614.0,0.904633,0.2273099999999999,-0.933227,0.116314,2.077073,0.6508550000000001
615.0,0.91008,0.163132,-0.805084,-0.115331,2.220364,0.701983
616.0,0.993057,0.194947,-0.7016749999999999,-0.306186,2.29441,0.718485
617.0,1.071441,0.27208,-0.5875239999999999,-0.108233,2.34376,0.701162
618.0,1.137817,0.263611,-0.723847,0.235801,2.176645,0.668657
619.0,1.074646,0.143173,-0.684296,0.438931,2.076795,0.799222
620.0,1.04776,0.122924,-0.5736690000000001,0.204519,2.23717,0.816271
621.0,1.119583,0.151352,-0.474365,-0.050205,2.272024,0.8637379999999999
622.0,1.195206,0.214996,-0.422684,-0.120921,2.224446,0.827533
623.0,1.2347709999999998,0.22139,-0.452683,0.248662,2.092453,0.730492
624.0,1.206741,0.21225,-0.4931640000000001,0.643517,1.990067,0.6956060000000001
625.0,1.159637,0.0961149999999999,-0.425049,0.659146,2.0007330000000003,0.643677
626.0,1.159226,0.041413,-0.376435,0.283597,2.044576,0.651097
627.0,1.200211,0.0885779999999999,-0.350754,-0.005344,2.015778,0.654356
628.0,1.231888,0.102677,-0.349198,-0.127038,1.911954,0.6397
629.0,1.223419,0.062348,-0.3937989999999999,-0.28038,1.752879,0.646887
630.0,1.177323,-0.03859,-0.353409,-0.70022,1.61169,0.690723
631.0,1.1366889999999998,0.0027,-0.291137,-1.217222,1.5591540000000002,0.728995
632.0,1.157456,0.141067,-0.279236,-1.429022,1.530068,0.7461399999999999
633.0,1.200333,0.203399,-0.276383,-1.122984,1.359833,0.752473
634.0,1.1867370000000002,0.204331,-0.253219,-0.670143,1.174327,0.673605
635.0,1.164292,0.143845,-0.2259679999999999,-0.486276,1.062109,0.587755
636.0,1.147537,0.098511,-0.216614,-0.583846,0.984853,0.538353
637.0,1.151993,0.075058,-0.194168,-0.8642569999999999,0.8901030000000001,0.513975
638.0,1.122818,0.080872,-0.172241,-1.072071,0.7599600000000001,0.509767
639.0,1.080628,0.099945,-0.18512,-1.029452,0.695978,0.50818
640.0,1.05745,0.117478,-0.170868,-0.935316,0.643513,0.5126609999999999
641.0,1.037689,0.101379,-0.1571199999999999,-0.8822530000000001,0.529486,0.5132899999999999
642.0,1.015641,0.106247,-0.151153,-0.822189,0.479304,0.492804
643.0,1.034348,0.136963,-0.160003,-0.6692739999999999,0.442702,0.427889
644.0,1.033416,0.139404,-0.1629489999999999,-0.479418,0.312323,0.376175
645.0,1.002182,0.121887,-0.16159,-0.393972,0.246209,0.28151
646.0,1.00061,0.0955499999999999,-0.1563109999999999,-0.455713,0.188026,0.202833
647.0,1.009949,0.092636,-0.1595609999999999,-0.527595,0.0883429999999999,0.149521
