timestamp,ax,ay,az,wx,wy,wz
115.0,-0.5401,0.4275819999999999,-0.743698,-0.776726,-2.133796,-0.350261
116.0,-0.598633,0.352005,-0.7343590000000001,-0.746837,-2.456165,-0.321983
117.0,-0.702804,0.329803,-0.822967,-0.474375,-2.192186,-0.336122
118.0,-0.663238,0.423645,-0.7617039999999998,-0.540503,-2.265908,-0.335962
119.0,-0.7652439999999999,0.368439,-0.625336,-1.0101209999999998,-2.194842,-0.246973
120.0,-0.78833,0.264099,-0.7777099999999999,-0.832782,-2.395243,-0.216396
121.0,-0.807175,0.390137,-0.879761,-0.645753,-2.170397,-0.319558
122.0,-0.787628,0.429001,-0.766632,-0.710784,-2.1882,-0.416828
123.0,-0.915817,0.3432159999999999,-0.5854189999999999,-1.009212,-2.059199,-0.370517
124.0,-0.840332,0.312118,-0.708847,-0.66563,-2.164657,-0.427772
125.0,-0.926819,0.469864,-0.808471,-0.372974,-2.222058,-0.621901
126.0,-1.071655,0.5403140000000001,-0.742034,-0.133316,-1.985633,-0.587467
127.0,-1.147003,0.348281,-0.5282290000000001,-0.358589,-1.848192,-0.408447
128.0,-0.935684,0.2887109999999999,-0.7067720000000001,-0.37741,-1.918178,-0.340108
129.0,-0.986633,0.460251,-0.76146,-0.325424,-1.980445,-0.474134
130.0,-1.13327,0.4881140000000001,-0.748428,-0.156766,-1.62565,-0.354441
131.0,-1.157227,0.331635,-0.551239,-0.456271,-1.333045,-0.176888
132.0,-1.06311,0.473037,-0.5654600000000001,-0.919737,-1.671546,-0.22174
133.0,-0.953552,0.308212,-0.547592,-0.874009,-1.558241,-0.17349
134.0,-1.141449,0.531234,-0.6820839999999999,-0.261904,-1.376127,-0.209908
135.0,-1.1866,0.391723,-0.518478,-0.103853,-0.901727,-0.017572
136.0,-0.942368,0.300537,-0.334686,-0.6518619999999999,-1.031408,0.020915
137.0,-0.934647,0.366668,-0.238434,-1.305676,-1.226877,-0.020277
138.0,-1.049942,0.414292,-0.472534,-1.398999,-1.276169,-0.011239
139.0,-1.143875,0.439667,-0.468658,-0.759713,-0.942494,-3.7e-05
140.0,-0.976516,0.450577,-0.4021,-0.202539,-1.051618,-0.100832
141.0,-0.952682,0.47525,-0.308289,0.246549,-1.238543,-0.336758
142.0,-1.054642,0.393784,-0.480331,0.717126,-0.948405,-0.381077
143.0,-1.0754089999999998,0.349365,-0.320969,0.303586,-0.736244,-0.230996
144.0,-0.966018,0.287628,-0.248505,-0.314134,-0.841827,-0.215456
145.0,-1.032913,0.37854,-0.189346,-0.6745479999999999,-0.8257770000000001,-0.139843
146.0,-1.038635,0.4337150000000001,-0.336609,-0.501777,-0.703179,-0.036727
147.0,-1.050582,0.4349979999999999,-0.229309,-0.191509,-0.447936,0.081216
148.0,-0.931885,0.401046,-0.160156,-0.203827,-0.557581,0.095527
149.0,-0.958206,0.40657,-0.110092,-0.248633,-0.625156,0.035272
150.0,-1.001557,0.467209,-0.059601,-0.247819,-0.618322,0.11847
151.0,-0.977966,0.4188689999999999,-0.0711209999999999,-0.029115,-0.6438149999999999,0.17227
152.0,-0.990234,0.355072,-0.041443,0.280321,-0.589072,0.230652
153.0,-0.94722,0.351334,0.018768,0.35015,-0.608962,0.243971
154.0,-0.911438,0.368988,0.051528,0.375844,-0.6977180000000001,0.154376
155.0,-0.929916,0.402999,0.0038449999999999,0.5545329999999999,-0.791304,0.046661
156.0,-1.035034,0.327758,-0.038345,0.6549699999999999,-0.561609,0.117715
157.0,-0.962051,0.230957,0.055419,0.210172,-0.450116,0.18136
158.0,-0.8462370000000001,0.268982,0.050766,-0.22722,-0.59706,0.097424
159.0,-0.9207,0.37178,0.0056,-0.178013,-0.621581,0.055926
160.0,-0.9801030000000002,0.3837890000000001,-0.061782,0.159358,-0.488126,0.078114
161.0,-0.97026,0.3322,-0.0190739999999999,0.186538,-0.4389,0.105041
162.0,-0.957352,0.326874,-0.0085759999999999,0.102021,-0.469109,0.091736
163.0,-0.980789,0.359008,-0.028138,0.161274,-0.43281,0.067131
164.0,-1.006607,0.347733,-0.04953,0.236552,-0.351434,0.096993
165.0,-1.013595,0.291168,-0.0397339999999999,0.146599,-0.26763,0.103121
166.0,-0.992295,0.300522,-0.0116119999999999,0.031519,-0.228764,0.086605
167.0,-0.97464,0.3327640000000001,0.004669,0.055473,-0.209657,0.058174
168.0,-0.978286,0.344986,0.016235,0.186606,-0.17515,0.044683
169.0,-0.980713,0.340942,-0.031479,0.333681,-0.116087,0.03137
170.0,-0.999314,0.276657,-0.001435,0.170043,0.001616,0.058154
171.0,-0.9422,0.2626040000000001,0.035263,-0.1282589999999999,0.003445,0.017782
