timestamp,ax,ay,az,wx,wy,wz
924.0,-0.253816,1.132515,0.524256,0.771533,2.228054,0.442481
925.0,-0.296548,1.168845,0.532332,1.242873,1.955869,0.638256
926.0,-0.338578,1.119514,0.666514,0.234496,1.549624,0.633144
927.0,-0.364576,1.067231,0.7645759999999999,-0.421532,1.235343,0.463311
928.0,-0.346551,0.9588890000000002,0.8034759999999999,-0.645232,0.892761,0.393431
929.0,-0.311909,0.8553179999999999,0.770511,-0.263078,0.604104,0.385098
930.0,-0.294117,0.7906079999999999,0.7048589999999999,0.373453,0.393924,0.331341
931.0,-0.259231,0.7075009999999999,0.682988,0.390517,0.168566,0.182191
932.0,-0.225413,0.650354,0.686915,0.022894,-0.024017,0.041711
933.0,-0.203971,0.692116,0.662763,-0.099136,-0.099236,-0.062162
934.0,-0.185267,0.746257,0.609173,0.006306,-0.113868,-0.168108
935.0,-0.160783,0.779529,0.5731459999999999,-0.033845,-0.172472,-0.158452
936.0,-0.143011,0.8440889999999999,0.5294909999999999,0.000492,-0.189343,-0.123367
937.0,-0.140809,0.9162110000000002,0.491733,0.012741,-0.190653,-0.107626
938.0,-0.132777,0.954151,0.457423,-0.059612,-0.172213,-0.093373
939.0,-0.122564,0.972386,0.434359,-0.113335,-0.212636,-0.036681
940.0,-0.133266,1.0008,0.427738,-0.129974,-0.331,0.020202
941.0,-0.153483,1.014217,0.447335,0.017555,-0.46129,0.032804
942.0,-0.166846,0.98642,0.470006,0.121331,-0.666125,0.062333
943.0,-0.189308,0.968373,0.520103,0.124674,-0.859189,0.053034
944.0,-0.201196,0.9335850000000002,0.561313,-0.017669,-1.051451,-0.01209
945.0,-0.199597,0.885099,0.575269,0.014954,-1.222386,-0.0165499999999999
946.0,-0.207292,0.866359,0.58066,0.341777,-1.453996,-0.064898
947.0,-0.219129,0.7811049999999999,0.6659809999999999,0.546599,-1.770239,-0.225611
948.0,-0.249014,0.6892879999999999,0.7927159999999999,0.495102,-2.246198,-0.537429
949.0,-0.279637,0.6153040000000001,0.891216,0.249931,-2.946045,-0.850488
950.0,-0.310671,0.6179319999999999,0.847707,0.231709,-3.728795,-1.19183
951.0,-0.332097,0.707165,0.765768,1.037497,-4.010375,-1.172718
952.0,-0.340488,0.7645980000000001,0.727932,1.390049,-4.002018,-1.063376
953.0,-0.318409,0.753827,0.756366,1.217599,-4.059496,-0.986437
954.0,-0.321242,0.7926269999999999,0.753951,1.152037,-4.157872,-1.146873
955.0,-0.313801,0.7787109999999999,0.7369829999999999,0.891877,-4.322864,-1.014431
956.0,-0.310076,0.8342229999999999,0.692897,1.181931,-4.553103,-1.033926
957.0,-0.351696,0.911803,0.6652020000000001,1.827233,-4.804945,-1.088772
958.0,-0.407081,0.943339,0.576485,2.035134,-5.045754,-0.868298
959.0,-0.458761,0.997781,0.522726,2.041209,-5.068439,-0.628102
960.0,-0.476881,0.987029,0.593896,1.521347,-5.196397,-0.596432
961.0,-0.5142,0.954443,0.578174,0.942431,-5.269477,-0.520326
962.0,-0.564468,0.978283,0.5053449999999999,0.7733529999999998,-5.26454,-0.4254
963.0,-0.587781,0.944925,0.457435,0.7611989999999998,-5.540774,-0.502175
964.0,-0.666174,1.034431,0.173312,1.416575,-5.601676,-0.458408
965.0,-0.6903579999999999,1.149785,-0.024207,2.29684,-5.340219,-0.154079
966.0,-0.593347,1.044838,0.045618,2.326084,-5.097497,0.253449
967.0,-0.527695,0.90542,0.235378,1.160918,-4.968801,0.30979
968.0,-0.558373,0.77099,0.270094,0.066578,-4.777099,0.256431
969.0,-0.591571,0.7275519999999999,0.10744,-0.428688,-4.649812,0.199599
970.0,-0.630818,0.829535,-0.135157,-0.297531,-4.404129,0.142731
971.0,-0.641463,0.946114,-0.261104,0.260259,-4.01235,0.209685
972.0,-0.5288,0.944304,-0.171569,0.71414,-4.155942,-0.031659
973.0,-0.439334,0.836041,-0.290321,0.918171,-4.824107,-0.264165
974.0,-0.712426,0.659854,-0.869088,-0.426306,-2.39451,-0.517459
975.0,-0.707256,0.6871829999999999,-0.802173,-1.374909,-0.366136,-0.371001
976.0,-0.518479,0.998611,-0.6468320000000001,-0.430938,0.466239,-0.363148
977.0,-0.236147,1.033345,-0.325302,-0.5345,0.358511,-0.413881
978.0,-0.063259,1.088149,0.025327,-0.481992,0.107288,-0.302315
979.0,0.031531,1.15141,0.26304,-0.055417,-0.012498,-0.118944
980.0,0.083949,1.116926,0.283554,0.220198,-0.050682,-0.001241
981.0,0.102888,1.057264,0.185396,0.352316,-0.040281,0.120891
982.0,0.081263,0.988916,0.096797,0.2921,0.001218,0.158095
983.0,0.033939,0.968636,0.037317,0.233102,0.050965,0.163952
984.0,-0.015311,0.968027,0.010948,0.151888,0.133974,0.180512
985.0,-0.054832,0.952363,0.01114,-0.013801,0.21315,0.195688
986.0,-0.075843,0.9552830000000002,0.026624,-0.104568,0.246015,0.1918
