timestamp,ax,ay,az,wx,wy,wz
1868.0,-0.7958069999999999,0.041489,-0.5090640000000001,-0.068642,-0.3086489999999999,-0.104059
1869.0,-0.8377990000000001,0.061844,-0.452713,-0.370204,-0.350123,-0.131871
1870.0,-0.8206180000000001,0.111496,-0.4313360000000001,-0.411421,-0.396823,-0.114414
1871.0,-0.811142,0.140121,-0.389175,-0.09327,-0.508582,-0.10784
1872.0,-0.8371120000000001,0.145569,-0.409119,0.390902,-0.512371,-0.114713
1873.0,-0.810944,0.03447,-0.4274440000000001,0.445666,-0.596544,-0.158738
1874.0,-0.844558,-0.011856,-0.403275,0.185067,-0.6572720000000001,-0.212598
1875.0,-0.871704,0.00621,-0.412491,-0.159366,-0.718787,-0.257025
1876.0,-0.88681,0.094925,-0.4120479999999999,-0.036467,-0.789458,-0.240433
1877.0,-0.8945009999999999,0.138809,-0.41745,0.442691,-0.796367,-0.282516
1878.0,-0.895905,0.131653,-0.474029,0.725467,-0.819601,-0.338089
1879.0,-0.919953,0.019547,-0.466919,0.49035,-0.739059,-0.294539
1880.0,-0.924866,0.0031279999999999,-0.5187069999999999,-0.233876,-0.667566,-0.18883
1881.0,-0.923432,0.083603,-0.542878,-0.742003,-0.6159020000000001,-0.125824
1882.0,-0.913086,0.180588,-0.547333,-0.575804,-0.5590930000000001,-0.079713
1883.0,-0.960053,0.168915,-0.5394140000000001,-0.15481,-0.4627060000000001,-0.051185
1884.0,-0.96521,0.104965,-0.497726,0.029057,-0.370802,-0.03459
1885.0,-1.005722,0.1063839999999999,-0.469192,-0.293828,-0.379226,-0.059472
1886.0,-1.031128,0.045761,-0.386901,-0.920511,-0.483504,-0.02923
1887.0,-1.011551,0.276489,-0.2826689999999999,-0.22177,-0.606216,0.017952
1888.0,-0.942016,0.310089,-0.2974699999999999,1.208836,-0.580203,-0.044468
1889.0,-0.914245,-0.087189,-0.273056,1.1020219999999998,-0.687134,-0.148332
1890.0,-0.947128,-0.218506,-0.1828,0.24266,-0.806361,-0.252409
1891.0,-0.967118,-0.067749,-0.048736,-0.324835,-0.8754270000000001,-0.4224770000000001
1892.0,-0.941162,-0.033783,-0.0009149999999999,-0.5050359999999999,-1.131158,-0.461569
1893.0,-1.020218,0.1129609999999999,0.003403,0.381058,-1.178948,-0.431834
1894.0,-1.0450739999999998,-0.064606,0.081024,0.798096,-1.248348,-0.518534
1895.0,-0.999969,-0.337616,0.092377,-0.04319,-1.7259400000000005,-0.785654
1896.0,-1.04158,-0.085281,0.156113,0.050489,-1.978183,-0.940041
1897.0,-1.1221,-0.152131,0.2120659999999999,0.253342,-2.022319,-1.061731
1898.0,-1.153,-0.178451,0.221695,-0.1633339999999999,-2.1112740000000003,-1.089129
1899.0,-1.2361760000000002,-0.194153,0.289429,-0.5364,-2.169451,-1.164833
1900.0,-1.368271,0.1493529999999999,0.369339,-0.162661,-2.296321,-1.143628
1901.0,-1.335861,0.014419,0.32962,-0.137229,-2.5497970000000003,-1.034971
1902.0,-1.2162929999999998,-0.118225,0.1368859999999999,-0.630273,-2.766245,-1.00932
1903.0,-1.322372,-0.014084,0.0451049999999999,-0.532149,-2.570745,-1.055588
1904.0,-1.3840940000000002,-0.015106,0.0864409999999999,-0.48274,-2.427387,-0.986572
1905.0,-1.3679959999999998,-0.030655,0.246078,-0.6918449999999999,-2.450181,-0.916148
1906.0,-1.3296059999999998,-0.201706,0.225388,-0.7479359999999999,-2.384427,-0.6528510000000001
1907.0,-1.149552,-0.041352,0.167481,-0.192374,-2.6064830000000003,-0.718571
1908.0,-1.186799,-0.068711,0.0171199999999999,-0.094447,-2.501377,-0.791566
1909.0,-1.229293,-0.274292,-0.0074919999999999,-1.021075,-2.232278,-0.734316
1910.0,-1.146224,-0.126938,-0.095382,-1.328178,-1.936588,-0.678774
1911.0,-1.073319,-0.0431369999999999,-0.108048,-0.7933180000000001,-1.697964,-0.688895
1912.0,-1.017685,-0.1519319999999999,-0.083938,-0.2834489999999999,-1.605106,-0.640989
1913.0,-1.021392,-0.198135,-0.1216429999999999,-0.399429,-1.300499,-0.585878
1914.0,-0.969696,-0.2025,-0.149032,-0.761728,-0.924951,-0.446924
1915.0,-0.8466180000000001,-0.130722,-0.0521389999999999,-0.411142,-0.6944600000000001,-0.290426
1916.0,-0.8643190000000001,-0.248185,-0.044922,-0.260267,-0.536329,-0.370048
1917.0,-0.847259,-0.310791,0.034668,-1.111614,-0.412055,-0.399191
1918.0,-0.798767,-0.299453,0.343124,-0.996749,-0.409417,-0.296397
1919.0,-0.7960510000000001,-0.3437039999999999,0.487839,-0.167965,-0.304887,-0.252398
1920.0,-0.7454529999999999,-0.4241029999999999,0.466598,-0.160962,-0.359048,-0.333276
1921.0,-0.8250270000000001,-0.350036,0.498536,-0.322324,-0.295818,-0.268452
1922.0,-0.7523950000000001,-0.418961,0.55278,-0.460362,-0.467662,-0.294066
1923.0,-0.773407,-0.35907,0.5827789999999999,-0.222494,-0.461105,-0.249108
1924.0,-0.721191,-0.443848,0.553253,-0.045157,-0.377854,-0.126156
1925.0,-0.717392,-0.5950169999999999,0.584168,-0.359441,-0.4488720000000001,-0.2862
1926.0,-0.7660210000000001,-0.6148690000000001,0.549636,-0.589743,-0.55432,-0.385455
1927.0,-0.8145899999999999,-0.3761290000000001,0.594681,-0.1197369999999999,-0.453903,-0.320019
1928.0,-0.7434689999999999,-0.478622,0.624939,-0.063179,-0.403116,-0.262719
1929.0,-0.669892,-0.452301,0.6009369999999999,-0.236035,-0.409809,-0.365294
1930.0,-0.717575,-0.462769,0.5157470000000001,-0.529573,-0.546014,-0.386707
1931.0,-0.7278290000000001,-0.376008,0.517227,-0.438109,-0.507117,-0.28634
1932.0,-0.690887,-0.441147,0.629837,-0.425173,-0.519911,-0.297878
1933.0,-0.633972,-0.3929750000000001,0.637772,-0.338799,-0.575419,-0.3733530000000001
1934.0,-0.7409209999999999,-0.466706,0.5387270000000001,-0.085837,-0.567997,-0.232368
1935.0,-0.7091219999999999,-0.328506,0.4274910000000001,0.098104,-0.441157,-0.102878
1936.0,-0.6328889999999999,-0.5381929999999999,0.443924,-0.166303,-0.386075,-0.042743
1937.0,-0.6490630000000001,-0.352646,0.3163599999999999,-0.386654,-0.40859,-0.127916
1938.0,-0.7093050000000001,-0.317322,0.251053,-0.268991,-0.233641,-0.000386
1939.0,-0.702179,-0.348129,0.1009669999999999,-0.185474,-0.01586,0.026619
1940.0,-0.595124,-0.404312,0.1134339999999999,0.044062,0.20977,0.156879
1941.0,-0.6480560000000001,-0.425537,0.234314,-0.099217,0.257124,0.127193
1942.0,-0.712448,-0.270081,0.26329,-0.016778,0.407774,0.223308
1943.0,-0.668976,-0.279083,0.1528929999999999,0.226721,0.48877,0.280139
1944.0,-0.6204529999999999,-0.3966219999999999,0.164673,-0.162551,0.637945,0.31836
1945.0,-0.713807,-0.346512,0.22995,-0.207538,0.74427,0.464758
1946.0,-0.7283170000000001,-0.3276830000000001,0.3038329999999999,0.270953,0.8233799999999999,0.529227
1947.0,-0.769867,-0.235473,0.0971220000000001,0.467072,0.846202,0.469271
1948.0,-0.91182,-0.236679,0.23259,0.262469,1.057314,0.6369100000000001
1949.0,-0.8269350000000001,-0.2907869999999999,0.20372,0.14295,1.373266,0.93259
1950.0,-0.7319939999999999,-0.302169,0.238999,0.33934,1.490589,0.996241
1951.0,-0.770646,-0.422318,0.164429,0.35524,1.380095,0.857941
1952.0,-0.8947299999999999,-0.345031,0.283813,0.255537,1.1764940000000002,0.641206
1953.0,-1.02501,-0.252961,0.3417209999999999,0.242898,1.268909,0.76676
1954.0,-1.0282440000000002,-0.313645,0.438034,0.71877,1.488136,1.048536
1955.0,-0.947937,-0.515991,0.444808,0.807244,1.540147,0.929572
1956.0,-0.8969719999999999,-0.443664,0.3517909999999999,0.733162,1.343878,0.730254
1957.0,-0.987549,-0.300553,0.266708,0.375962,1.268757,0.5664
1958.0,-1.078263,-0.1760559999999999,0.21521,0.4614140000000001,1.388377,0.768986
1959.0,-1.078018,-0.3367159999999999,0.333282,0.575344,1.468805,0.7952020000000001
1960.0,-0.973389,-0.340043,0.2649070000000001,0.480671,1.402279,0.6798489999999999
1961.0,-1.016159,-0.324463,0.284179,0.675024,1.213444,0.579155
1962.0,-1.0967559999999998,-0.154525,0.186173,0.6863779999999999,1.263462,0.545309
1963.0,-1.204147,-0.102569,0.299469,0.451772,1.298204,0.619693
1964.0,-1.049149,-0.129318,0.223144,0.19784,1.344707,0.7001970000000001
1965.0,-0.970748,-0.117142,0.203094,0.58622,1.244465,0.6694760000000001
1966.0,-0.931076,-0.151688,-0.020035,0.815049,1.166096,0.6119859999999999
1967.0,-1.13446,-0.1531219999999999,0.0348959999999999,0.5391130000000001,1.271382,0.56875
1968.0,-1.2765959999999998,-0.190903,0.1805109999999999,0.148049,1.420459,0.675078
1969.0,-1.138382,-0.080018,0.036469,0.438416,1.277982,0.6546069999999999
1970.0,-1.1031339999999998,-0.193863,-0.052384,0.865756,1.247977,0.526579
1971.0,-1.008621,-0.217072,-0.153641,0.7910739999999999,1.212155,0.464776
1972.0,-1.195602,-0.170853,-0.062225,0.322085,1.388456,0.338992
1973.0,-1.2045290000000002,-0.155472,0.026352,-0.207172,1.334833,0.419679
1974.0,-1.206436,0.0055689999999999,-0.054688,0.186907,1.289747,0.487047
1975.0,-1.064468,-0.0675649999999999,-0.0850369999999999,0.8799030000000001,1.251303,0.407546
1976.0,-1.028763,-0.143066,-0.118225,0.995592,1.2042469999999998,0.304824
1977.0,-1.114838,-0.085647,-0.051361,0.666524,1.268334,0.189442
1978.0,-1.3232270000000002,-0.2174989999999999,0.116257,0.002533,1.294987,0.260829
1979.0,-1.155807,-0.011322,0.056305,-0.13498,1.056989,0.356514
1980.0,-1.1610710000000002,-0.029266,0.024002,0.578785,1.093852,0.381739
1981.0,-1.027191,-0.156906,-0.044632,0.6430020000000001,1.000204,0.25054
1982.0,-0.966156,-0.172959,-0.075775,0.401794,0.940484,0.190571
1983.0,-0.9603270000000002,-0.186203,-0.0474399999999999,0.016651,0.933497,0.063648
1984.0,-1.012039,-0.109635,-0.045715,-0.205947,0.813009,0.041142
1985.0,-1.055786,-0.076569,-9.200000000000874e-05,-0.004952,0.728209,0.075876
1986.0,-1.031189,-0.0751039999999999,-0.011353,0.329842,0.71109,0.078547
1987.0,-1.012024,-0.1559299999999999,-0.047287,0.381149,0.6609149999999999,0.073899
1988.0,-0.959625,-0.181229,-0.085923,0.111949,0.584268,0.013511
1989.0,-0.936951,-0.172363,-0.125961,-0.213114,0.476977,-0.058368
1990.0,-0.947723,-0.118744,-0.123093,-0.332323,0.46037,-0.061167
1991.0,-0.952835,-0.033279,-0.18927,-0.18577,0.466169,-0.010081
1992.0,-0.965607,-0.037461,-0.264099,-0.034011,0.460232,0.05065
1993.0,-0.941422,-0.079346,-0.280838,-0.142698,0.443557,0.068234
1994.0,-0.924911,-0.1129299999999999,-0.303527,-0.318601,0.4165430000000001,0.041181
1995.0,-0.9369350000000002,-0.11972,-0.312531,-0.319229,0.403853,-0.007819
1996.0,-0.936112,-0.0421149999999999,-0.357177,-0.202929,0.383306,-0.053007
1997.0,-0.94159,-0.017197,-0.3776850000000001,-0.066286,0.322125,-0.011723
1998.0,-0.970718,-0.01918,-0.357727,0.009361,0.371749,0.0671409999999999
1999.0,-0.950592,-0.0362399999999999,-0.365219,-0.028386,0.417567,0.1071109999999999
2000.0,-0.926224,-0.070785,-0.3916929999999999,-0.13237,0.430705,0.100303
2001.0,-0.90947,-0.0287929999999999,-0.427368,-0.161101,0.394694,0.058329
2002.0,-0.8954159999999999,-0.0263219999999999,-0.449051,-0.074469,0.345444,0.063777
2003.0,-0.895156,0.0038609999999999,-0.436295,0.115543,0.368179,0.073994
2004.0,-0.885498,-0.068283,-0.431427,0.069627,0.4151510000000001,0.074451
2005.0,-0.88797,-0.069671,-0.456329,-0.104074,0.381759,0.038905
2006.0,-0.891892,-0.057007,-0.455399,-0.226607,0.336443,0.03177
2007.0,-0.8933720000000002,-0.0146789999999999,-0.4275359999999999,-0.232221,0.310911,0.042301
2008.0,-0.8943479999999999,0.0101619999999999,-0.427002,-0.0756309999999999,0.349687,0.074414
2009.0,-0.8740690000000001,-0.0044859999999999,-0.41597,0.079474,0.342695,0.122413
2010.0,-0.870575,-0.039566,-0.421357,0.08573,0.292679,0.114994
2011.0,-0.852936,-0.042008,-0.425918,0.055684,0.232186,0.0836129999999999
2012.0,-0.8641350000000001,-0.041016,-0.4261170000000001,0.007852,0.222851,0.033943
2013.0,-0.866562,-0.018112,-0.4265899999999999,-0.013707,0.245238,0.053889
2014.0,-0.8561559999999999,-0.0322259999999999,-0.4357,-0.058352,0.220846,0.102193
2015.0,-0.8480380000000001,-0.031281,-0.426788,-0.144724,0.171105,0.124308
2016.0,-0.8574069999999999,-0.0376279999999999,-0.420624,-0.15417,0.1562849999999999,0.096475
2017.0,-0.858719,-0.036148,-0.42894,-0.098115,0.122106,0.056786
2018.0,-0.843841,-0.02066,-0.3896330000000001,-0.040377,0.05277,0.043695
2019.0,-0.838455,-0.0050659999999999,-0.389999,0.018198,0.002533,0.062577
2020.0,-0.8479610000000001,-0.004608,-0.376999,0.099414,-0.030758,0.080744
