timestamp,ax,ay,az,wx,wy,wz
506.0,0.07164,0.968399,-0.202149,0.037226,1.900285,0.075307
507.0,0.037063,1.002426,-0.33818,-0.021654,1.727064,0.0753179999999999
508.0,0.008637,0.932587,-0.277435,0.1435,1.516877,0.087034
509.0,0.0241389999999999,0.954987,-0.271743,0.218421,1.306991,0.104901
510.0,0.04097,0.9789580000000002,-0.311844,-0.061113,1.032383,0.111197
511.0,-0.0005339999999999,0.928772,-0.308792,-0.517253,0.81571,0.200193
512.0,0.046768,1.091659,-0.1745,0.0008229999999999,0.708614,0.184107
513.0,0.027832,1.17984,-0.151718,0.706444,0.498018,-0.059363
514.0,-0.001511,1.003342,-0.121445,0.403986,0.577613,0.058806
515.0,-0.099884,0.683807,-0.15805,-0.96339,0.440802,0.075158
516.0,-0.062576,1.086578,-0.061386,-0.223098,0.424373,0.102827
517.0,0.007843,1.155411,-0.125306,0.617922,0.251603,-0.135453
518.0,-0.045868,0.894013,-0.230209,-0.127278,0.412982,0.376739
519.0,0.164047,0.986877,-0.215607,-0.08958,0.000532,0.055277
520.0,-0.003296,0.857025,-0.265136,-0.10552,-0.252574,0.015365
521.0,0.038514,1.109848,-0.22969,0.48481,-0.567178,-0.137274
522.0,-0.144134,0.746033,-0.270797,-0.79188,-0.395484,0.393902
523.0,0.13057,1.173325,-0.116302,-0.015441,-0.488321,0.212275
524.0,0.049454,0.919098,-0.163162,-0.039125,-0.731707,0.096669
525.0,0.129669,1.103836,-0.200805,0.322475,-0.9936,0.081335
526.0,0.097229,0.839539,-0.322419,-0.437893,-1.280362,0.0753739999999999
527.0,0.0387879999999999,1.0085750000000002,-0.272339,-0.177112,-1.455783,0.095961
528.0,0.101868,0.90419,-0.255874,-0.408313,-1.723111,0.102958
529.0,0.119125,1.010101,-0.318207,-0.481903,-2.081378,0.082318
530.0,0.1716919999999999,0.943893,-0.366684,-0.8220619999999998,-2.502567,0.064153
531.0,0.231994,0.944794,-0.357834,-0.88509,-2.928935,0.02548
532.0,0.19429,1.093384,-0.3215789999999999,-0.328318,-3.111638,-0.033793
533.0,0.225571,1.046295,-0.21878,-0.163909,-3.348352,-0.066836
534.0,0.199448,0.982437,-0.204757,-0.365665,-3.587011,-0.089185
535.0,0.230682,0.953659,-0.206222,-0.650745,-3.827449,-0.151067
536.0,0.269653,0.966629,-0.149948,-0.775105,-3.999226,-0.252064
537.0,0.282989,1.079376,-0.025146,-0.513124,-4.035047,-0.378218
538.0,0.243607,1.144653,-0.004226,-0.254687,-4.058145,-0.467146
539.0,0.192612,0.985916,0.143158,-0.36321,-3.94281,-0.501579
540.0,0.1726379999999999,1.030152,0.195572,-0.254141,-3.796378,-0.490258
541.0,0.182815,1.012101,0.198624,-0.253849,-3.643088,-0.543304
542.0,0.211059,1.073822,0.254837,-0.146154,-3.477402,-0.595854
543.0,0.198303,1.014358,0.258866,-0.237418,-3.335537,-0.624679
544.0,0.184693,0.946151,0.255539,-0.281896,-3.166257,-0.59744
545.0,0.172806,0.921768,0.265503,-0.19882,-2.972991,-0.540657
546.0,0.131576,0.893494,0.279343,-0.0076439999999999,-2.804596,-0.466383
547.0,0.111313,0.934067,0.241546,0.212884,-2.657512,-0.437481
548.0,0.085769,0.979034,0.198806,0.335223,-2.589898,-0.400508
549.0,0.0866549999999999,0.976166,0.1768799999999999,0.253775,-2.526874,-0.381375
550.0,0.0614629999999999,1.030808,0.168274,0.296134,-2.433391,-0.381722
551.0,0.04689,1.034652,0.191437,0.306593,-2.323808,-0.402736
552.0,0.023819,1.02623,0.252914,0.263617,-2.178921,-0.428738
553.0,0.0178219999999999,0.991532,0.287826,0.141011,-2.052927,-0.445257
554.0,-0.0140679999999999,0.952546,0.298386,0.002038,-1.954556,-0.450331
555.0,-0.045014,0.922394,0.284134,-0.17561,-1.949925,-0.295321
556.0,-0.0471949999999999,0.909546,0.163162,-0.236628,-1.828493,-0.250276
557.0,0.0013419999999999,0.984741,0.282165,-0.022722,-1.577067,-0.254357
558.0,0.022583,0.922242,0.506134,-0.215978,-1.290267,-0.20889
559.0,0.01326,0.928573,0.509888,-0.228901,-0.9923940000000002,-0.157624
560.0,-0.0066379999999999,0.923386,0.451995,-0.099402,-0.776923,-0.115053
561.0,-0.006271,0.8892519999999999,0.271561,-0.09871,-0.619637,0.00012
562.0,-0.0148159999999999,0.997207,0.36673,0.294042,-0.307072,-0.035376
