timestamp,ax,ay,az,wx,wy,wz
1608.0,0.189731,0.993978,-0.016923,0.044739,0.04135,-0.092247
1609.0,0.166135,1.042681,0.0080369999999999,0.059051,0.11471,-0.009056
1610.0,0.194971,0.915984,0.068992,-0.002211,0.112558,0.035411
1611.0,0.18157,0.85808,0.077257,-0.187016,0.106974,-0.0723639999999999
1612.0,0.158456,0.939021,0.0182999999999999,-0.161311,0.113185,-0.112165
1613.0,0.1346899999999999,1.0988349999999998,-0.026491,0.062481,0.175828,-0.084007
1614.0,0.130977,1.021659,0.023073,0.074121,0.294433,0.02444
1615.0,0.1389539999999999,0.915163,0.052687,-0.036228,0.333342,-0.051927
1616.0,0.124851,0.905961,0.0423599999999999,-0.125612,0.349839,-0.165554
1617.0,0.09332,1.022088,-0.028004,0.040694,0.409965,-0.246169
1618.0,0.054037,1.081852,-0.0617079999999999,0.174607,0.562004,-0.109786
1619.0,0.0475589999999999,0.937001,0.006085,-0.1718089999999999,0.786255,0.003719
1620.0,0.051383,0.7718220000000001,0.062796,-1.31725,0.891451,0.04692
1621.0,-0.009163,0.8846229999999999,0.008654,-1.636272,1.024148,0.095457
1622.0,-0.092397,1.146301,-0.1153789999999999,-0.933579,1.326263,0.122973
1623.0,-0.0521549999999999,0.98819,-0.024092,-0.925823,1.737002,0.392625
1624.0,0.084739,0.8460229999999999,0.135096,-1.462484,1.797228,0.446846
1625.0,0.164234,0.887257,0.196716,-1.330589,1.62149,0.333985
1626.0,0.118511,1.16954,0.11931,0.095858,1.429243,0.02008
1627.0,-0.00363,1.220635,0.0233069999999999,1.532588,1.627395,-0.038688
1628.0,-0.215311,1.061696,0.0195429999999999,1.666855,2.079113,-0.660596
1629.0,-0.280277,0.876643,-0.020097,0.680064,2.315196,-0.7234899999999999
1630.0,-0.408892,0.956349,-0.236768,0.813374,3.072778,-0.152532
1631.0,-0.627319,1.072234,-0.47028,1.12998,3.983545,-0.081033
1632.0,-0.817359,1.105354,-0.579948,1.974695,4.849666,-0.209824
1633.0,-0.963284,0.946497,-0.448478,1.66718,5.722917,-0.469032
1634.0,-0.9389980000000002,0.755643,-0.181632,-0.244092,6.476463,-0.481755
1635.0,-0.866405,0.981898,-0.1090269999999999,-1.404748,6.918255,-0.126639
1636.0,-0.8567019999999999,1.407438,0.0207649999999999,-1.003414,7.145738,0.623167
1637.0,-0.812504,1.553777,0.378315,-0.078987,7.102057,1.097108
1638.0,-0.7166009999999999,1.329543,0.799159,-0.733542,6.653573,1.48862
1639.0,-0.5642579999999999,1.165569,1.156317,-2.050553,6.152061,2.23356
1640.0,-0.4081859999999999,1.065203,1.408854,-3.219587,5.427111,2.980453
1641.0,-0.271659,0.977487,1.576205,-3.786689,4.561868,3.626257
1642.0,-0.14396,0.925302,1.549666,-2.811279,3.588313,3.788146
1643.0,-0.072454,0.741076,1.4208710000000002,-1.10369,2.712565,3.402419
1644.0,0.025074,0.4314979999999999,1.329206,-0.127944,2.032865,2.860302
1645.0,0.113498,0.156787,1.236814,-0.189165,1.322715,2.211009
1646.0,0.202862,0.0622899999999999,1.130646,-0.373639,0.775213,1.622657
1647.0,0.257791,0.108362,1.012188,-0.237477,0.284085,0.949268
1648.0,0.27052,0.243787,0.856427,0.347104,-0.00095,0.351339
1649.0,0.279657,0.365049,0.724041,0.959394,-0.207292,-0.113957
