timestamp,ax,ay,az,wx,wy,wz
2238.0,0.974335,0.073654,-0.136093,-0.02131,-0.084138,-0.105345
2239.0,0.978379,0.080246,-0.214386,-0.074281,-0.10904,-0.144701
2240.0,1.005157,0.053833,-0.239548,-0.15298,-0.195671,-0.159661
2241.0,0.989929,0.0052179999999999,-0.183716,-0.116035,-0.1630619999999999,-0.060937
2242.0,0.929794,-0.059738,-0.214844,-0.25572,-0.0818059999999999,0.103151
2243.0,0.989059,0.047501,-0.236924,-0.335113,-0.080045,0.090818
2244.0,0.996307,0.108963,-0.23555,-0.333158,-0.0718429999999999,0.029988
2245.0,0.988693,0.144058,-0.243621,-0.293962,-0.087096,-0.064058
2246.0,0.957443,0.079208,-0.236694,-0.371375,-0.090583,-0.06245
2247.0,0.948089,0.098099,-0.278808,-0.29546,-0.080586,-0.039592
2248.0,0.958359,0.161438,-0.306076,-0.0699299999999999,-0.092372,-0.016679
2249.0,0.959259,0.137619,-0.278244,0.015462,-0.06634,0.011608
2250.0,0.965438,0.1459349999999999,-0.271332,0.015174,-0.104845,-0.021227
2251.0,0.93898,0.145477,-0.262131,0.046961,-0.110241,-0.057875
2252.0,0.93158,0.127853,-0.280212,0.110423,-0.086639,-0.070573
2253.0,0.948258,0.114731,-0.26329,0.123146,-0.075907,-0.063975
2254.0,0.965744,0.101639,-0.238556,0.127815,-0.062901,-0.024481
2255.0,0.988526,0.115295,-0.235244,0.158297,-0.090529,-0.035409
2256.0,0.938691,0.0768129999999999,-0.222946,0.139544,-0.042644,-0.027569
2257.0,0.959717,0.055816,-0.228775,0.09202,-0.020448,-0.024431
2258.0,0.973953,0.046036,-0.235275,-0.014352,-0.032567,-0.023371
2259.0,0.979233,0.088898,-0.256256,-0.007541,-0.048595,-0.039131
2260.0,0.975754,0.094773,-0.252456,-0.021496,-0.046532,-0.041569
2261.0,0.981751,0.092788,-0.2601020000000001,-0.135993,-0.0854,-0.058647
2262.0,0.94394,0.055359,-0.218384,-0.130699,-0.044621,-0.003311
2263.0,0.9456170000000002,0.078186,-0.2529909999999999,-0.1698579999999999,-0.035058,0.021419
2264.0,0.954666,0.126358,-0.291428,-0.093052,-0.037045,-0.007909
2265.0,0.950134,0.133697,-0.283752,-0.020977,-0.033594,-0.011764
2266.0,0.997589,0.144943,-0.274582,-0.07081,-0.071202,-0.039239
2267.0,0.970658,0.101624,-0.240891,-0.193733,-0.072616,-0.016184
2268.0,0.962601,0.091919,-0.227402,-0.240567,-0.031168,0.00285
2269.0,0.974182,0.10614,-0.199966,-0.177757,-0.010533,0.033901
