timestamp,ax,ay,az,wx,wy,wz
705.0,-0.274983,0.924777,-0.141788,-0.308346,1.462244,-0.023041
706.0,-0.309957,0.881974,-0.141953,-0.538532,1.725634,-0.042112
707.0,-0.328131,0.927125,-0.127168,-0.701057,1.918247,-0.028308
708.0,-0.35255,0.948384,-0.123745,-0.450888,2.108307,-0.075216
709.0,-0.41825,0.8850009999999999,-0.167126,-0.174207,2.407528,-0.176443
710.0,-0.39953,0.7809629999999999,-0.142986,-0.657133,2.780287,-0.219182
711.0,-0.374547,0.901988,-0.182271,-0.93982,3.010711,-0.254022
712.0,-0.437137,1.040081,-0.212247,-0.593444,3.301074,-0.15965
713.0,-0.530188,1.007441,-0.220247,-0.367482,3.693401,-0.13446
714.0,-0.5367770000000001,0.913169,-0.206939,-0.497708,4.045159,-0.0871119999999999
715.0,-0.549183,0.8959889999999999,-0.173227,-0.634093,4.423157,-0.138707
716.0,-0.56133,0.9430130000000002,-0.097106,-1.105924,4.756103,-0.019669
717.0,-0.516415,1.064227,-0.00946,-1.323772,4.965081,0.208764
718.0,-0.535324,1.202566,0.013253,-0.823397,5.039717,0.395566
719.0,-0.615426,1.174813,0.015569,-0.138231,5.152465,0.475285
720.0,-0.645562,0.997318,0.173585,-0.825427,5.462581,0.543264
721.0,-0.49722,0.950142,0.26308,-1.960555,5.413576,0.8594279999999999
722.0,-0.465057,1.134766,0.218252,-1.323198,5.255413,1.0396550000000002
723.0,-0.507296,1.140041,0.195862,-0.260006,5.177111,1.135021
724.0,-0.526771,1.012789,0.217611,0.008462,5.117703,1.099509
725.0,-0.489875,0.908308,0.243206,-0.360532,4.924155,1.220941
726.0,-0.420411,0.893143,0.3520759999999999,-0.713191,4.665471,1.162726
727.0,-0.351712,0.9080490000000002,0.505548,-1.160747,4.264083,1.135875
728.0,-0.318562,1.039819,0.5419160000000001,-0.866961,3.734883,1.254481
729.0,-0.315571,1.128231,0.519425,0.068912,3.406757,1.176241
730.0,-0.273448,1.06096,0.49827,0.626225,3.125336,1.051254
731.0,-0.20587,0.922308,0.465768,0.804981,2.879977,0.930181
732.0,-0.165229,0.8401889999999999,0.389832,0.962818,2.675719,0.682302
733.0,-0.1362459999999999,0.7826269999999999,0.336364,0.908268,2.581178,0.490471
734.0,-0.12459,0.784039,0.268565,0.876927,2.500161,0.285382
735.0,-0.131248,0.7900109999999999,0.269769,0.577061,2.488069,0.166533
736.0,-0.129409,0.793196,0.298552,0.033594,2.457315,0.041126
737.0,-0.112742,0.8288930000000001,0.294211,-0.48984,2.31349,0.017283
738.0,-0.109579,0.937417,0.25162,-0.211012,2.12961,-0.014384
739.0,-0.087288,0.98567,0.280936,0.343594,1.904307,-0.132221
740.0,-0.060463,0.949011,0.357899,0.177129,1.630368,-0.208155
741.0,-0.033044,0.919568,0.34491,-0.2066,1.458613,-0.184547
742.0,-0.010848,0.955237,0.31105,-0.298563,1.228582,-0.25191
743.0,-0.003285,1.0171230000000002,0.242165,0.069544,1.069484,-0.30277
744.0,0.014181,1.027113,0.223947,0.408064,0.952602,-0.299366
745.0,0.026871,1.008527,0.257177,0.371829,0.847542,-0.342729
746.0,0.019875,0.960572,0.285291,-0.231809,0.823299,-0.253488
747.0,0.009722,0.980633,0.25862,-0.730966,0.710324,-0.166316
748.0,-0.006361,1.050898,0.203251,-0.579974,0.624042,-0.14051
749.0,-0.014454,1.076725,0.205912,-0.149708,0.530617,-0.169553
750.0,-0.011182,1.061952,0.23149,0.074965,0.407388,-0.173626
751.0,-0.003547,1.020321,0.273241,-0.111648,0.232834,-0.107412
752.0,-0.019232,1.016622,0.242966,-0.431806,0.0796,-0.052324
753.0,-0.037005,1.032459,0.201383,-0.460944,0.018524,-0.001588
754.0,-0.0362949999999999,1.060612,0.170283,-0.086053,-0.022201,-0.004333
755.0,-0.031334,1.037635,0.169769,0.151533,-0.025383,-0.027957
756.0,-0.0179689999999999,0.990539,0.178763,0.005818,-0.028201,-0.002903
757.0,-0.005423,0.976925,0.164596,-0.252423,-0.062758,0.025542
758.0,-0.00608,0.987047,0.171731,-0.361211,-0.099826,-0.001153
759.0,-0.012406,1.009004,0.163559,-0.308118,-0.200881,0.024453
760.0,-0.023073,1.048145,0.115855,0.073922,-0.199915,0.021626
761.0,-0.021284,1.040132,0.099478,0.273381,-0.162091,0.001544
762.0,-0.019543,0.989874,0.113181,-0.034416,-0.075634,0.048953
763.0,-0.013785,0.962926,0.138476,-0.474262,-0.029973,0.09377
764.0,-0.0133399999999999,0.985511,0.146444,-0.650538,-0.039048,0.08136
765.0,-0.020146,1.046595,0.095999,-0.424856,-0.124021,0.11458
766.0,-0.027472,1.092327,0.0724499999999999,0.128766,-0.152142,0.097709
767.0,-0.028818,1.046602,0.102238,0.283074,-0.15437,0.093235
768.0,-0.030399,0.981473,0.155523,-0.040329,-0.134114,0.144383
769.0,-0.042393,0.969876,0.160572,-0.298673,-0.144277,0.159512
770.0,-0.051537,1.000233,0.131129,-0.12571,-0.207561,0.144324
771.0,-0.055676,1.025612,0.1347,0.192978,-0.272867,0.123399
772.0,-0.050319,0.998544,0.1693389999999999,0.308174,-0.291168,0.132166
773.0,-0.035037,0.963058,0.216544,0.137921,-0.286415,0.152275
774.0,-0.023683,0.939823,0.2522839999999999,-0.231933,-0.278676,0.178029
775.0,-0.007972,0.95437,0.273768,-0.400877,-0.292122,0.184873
776.0,0.0017199999999999,0.984329,0.320238,-0.368329,-0.438884,0.138163
777.0,0.0034039999999999,0.9799040000000002,0.432617,-0.356069,-0.702901,0.104886
778.0,-0.0061829999999999,0.9493220000000002,0.624423,-0.538616,-1.201895,0.000385
779.0,-0.0443279999999999,0.920766,0.7044929999999999,-0.647389,-1.76772,-0.115944
