timestamp,ax,ay,az,wx,wy,wz
33.0,-0.214697,1.097857,0.1639029999999999,-0.210351,2.824962,-0.402562
34.0,-0.15727,1.074587,0.153407,-0.040278,2.578795,-0.34627
35.0,-0.1222529999999999,0.993445,0.227237,-0.232776,2.357607,-0.305304
36.0,-0.065053,0.899502,0.299843,-0.7224359999999999,2.314017,-0.227847
37.0,-0.00361,0.874656,0.31514,-1.046312,2.174264,-0.212636
38.0,0.030621,0.9034160000000002,0.271411,-0.947389,1.967936,-0.228944
39.0,0.077555,0.901457,0.237118,-0.783715,1.787551,-0.206554
40.0,0.130374,0.911005,0.232621,-0.697275,1.626559,-0.18316
41.0,0.192688,0.913653,0.1303859999999999,-0.815484,1.510218,-0.248389
42.0,0.257675,1.037285,0.07182,-0.567031,1.511043,-0.046307
43.0,0.330153,0.98739,0.135859,-1.163202,1.467281,-0.016169
44.0,0.323375,1.038266,0.173103,-1.375612,1.317898,0.029494
45.0,0.305864,1.066766,0.23979,-1.228836,1.081343,0.070045
46.0,0.283418,1.035391,0.32218,-1.011879,0.764389,0.078282
47.0,0.233837,1.00038,0.398873,-0.837518,0.399256,0.051579
48.0,0.178725,0.935375,0.487345,-0.827372,0.059851,0.002678
49.0,0.135534,0.865159,0.544745,-0.7277059999999999,-0.300508,-0.0724879999999999
50.0,0.126829,0.802198,0.6056370000000001,-0.526576,-0.619211,-0.17526
51.0,0.143085,0.743883,0.711347,-0.510184,-0.985593,-0.210802
52.0,0.12863,0.773724,0.7911169999999998,-0.526302,-1.460999,-0.323441
53.0,0.072878,0.8203579999999999,0.8595669999999999,-0.414861,-1.986153,-0.403135
54.0,0.043058,0.931674,0.651392,0.218235,-2.263261,-0.353008
55.0,0.071212,1.147318,0.451977,1.348075,-2.471897,-0.136589
56.0,0.097906,1.236145,0.382963,1.396276,-2.601923,0.095425
57.0,0.101112,1.06792,0.438625,-0.260297,-2.670702,0.231899
58.0,0.066221,0.951546,0.210293,-1.623173,-2.661478,0.127565
59.0,0.0748609999999999,1.216065,-0.182571,-0.441786,-2.349854,0.258713
60.0,0.119831,1.271809,-0.197471,0.38149,-2.445826,0.34274
61.0,0.094185,1.051104,0.194435,-0.930124,-2.680427,0.31735
62.0,-0.001444,0.885642,0.1617309999999999,-1.996178,-3.023885,0.061013
63.0,-0.055179,1.184235,-0.166263,-0.150902,-3.006719,0.083091
64.0,-0.024869,1.2483,-0.01558,1.205908,-3.557165,0.154575
65.0,-0.073506,0.9025860000000002,0.222964,-0.094384,-3.850549,0.085884
66.0,-0.1646029999999999,0.8935200000000001,0.030213,-0.471899,-3.518841,0.184641
67.0,-0.1568679999999999,1.059126,-0.122133,0.695884,-3.415622,0.131549
68.0,-0.104716,0.941022,0.1368459999999999,0.5853,-3.602372,0.112262
69.0,-0.112528,0.7405589999999999,0.219777,-0.893105,-3.757284,-0.064427
70.0,-0.177634,0.929758,-0.156974,-0.365239,-3.523902,0.026807
71.0,-0.156022,1.19117,-0.488752,1.811524,-3.162908,0.073156
72.0,-0.0327689999999999,1.075197,-0.245037,2.260703,-3.133601,0.212852
73.0,0.004557,0.7447709999999998,0.186682,-0.439996,-3.281567,0.296521
74.0,-0.1206849999999999,0.7195769999999999,-0.142189,-2.093318,-2.967299,0.274274
75.0,-0.197165,1.131587,-0.532862,-0.342635,-2.590644,0.133864
76.0,-0.124252,1.123248,-0.519286,0.643733,-2.714643,0.050541
77.0,-0.101109,0.915541,-0.24105,-0.384305,-2.585732,0.147026
78.0,-0.115501,0.947667,-0.120439,-1.196939,-2.683771,0.129726
79.0,-0.1482149999999999,1.015198,-0.163516,-1.049986,-2.939105,0.043633
80.0,-0.180403,1.0664650000000002,-0.216871,-0.308738,-3.013556,-0.059617
81.0,-0.1704899999999999,1.046246,-0.188539,0.334726,-3.134426,-0.118366
82.0,-0.1427149999999999,0.964633,-0.159207,0.534566,-3.189023,-0.098516
83.0,-0.130936,0.930414,-0.196193,0.474467,-3.170711,-0.084211
84.0,-0.135273,0.926688,-0.279139,0.503528,-3.096321,-0.091492
85.0,-0.13936,0.932908,-0.344643,0.638831,-2.960554,-0.0878
86.0,-0.152303,0.956128,-0.394021,0.760487,-2.786819,-0.091469
87.0,-0.1682529999999999,0.975503,-0.428064,0.633564,-2.621913,-0.041376
88.0,-0.189166,0.958789,-0.472899,0.283531,-2.403882,0.028691
89.0,-0.19989,0.95737,-0.538613,0.275151,-2.174415,0.006567
90.0,-0.22357,0.98523,-0.6138870000000001,0.7250999999999999,-2.019813,-0.030116
91.0,-0.275632,0.994534,-0.705632,1.216022,-1.724495,-0.054912
92.0,-0.28638,0.941501,-0.732121,1.272009,-1.39196,0.004955
93.0,-0.284124,0.864347,-0.705586,0.821874,-0.963021,-0.00279
94.0,-0.274148,0.8508749999999999,-0.694265,0.494327,-0.561962,-0.022287
95.0,-0.26317,0.838777,-0.672601,0.302705,-0.154641,-0.087353
