timestamp,ax,ay,az,wx,wy,wz
614.0,-0.965897,0.208603,-0.2459559999999999,-0.00052,-2.103134,-0.772744
615.0,-1.01973,0.190598,-0.235733,0.371429,-2.187419,-0.764297
616.0,-1.12912,0.041046,-0.229233,0.293985,-2.259624,-0.6835220000000001
617.0,-1.194428,-0.0680539999999999,-0.231598,-0.118194,-2.257294,-0.581924
618.0,-1.14093,0.045212,-0.142654,-0.092479,-2.282906,-0.590098
619.0,-1.134644,0.1261749999999999,-0.166244,-0.255553,-2.296151,-0.605237
620.0,-1.229614,0.100372,-0.3327179999999999,0.290672,-2.17564,-0.632365
621.0,-1.086792,-0.020477,-0.196946,0.533686,-2.123417,-0.5436350000000001
622.0,-1.143891,0.151947,-0.140014,0.352199,-2.064487,-0.404583
623.0,-1.157776,-0.003387,-0.182068,0.074986,-1.910479,-0.301931
624.0,-1.105195,0.091293,-0.069779,-0.036898,-1.726957,-0.390621
625.0,-1.08783,-0.0100399999999999,-0.087265,0.058649,-1.7240950000000002,-0.390309
626.0,-1.1812900000000002,-0.032074,0.170365,0.005024,-1.657082,-0.258989
627.0,-1.052399,-0.079788,0.294372,-0.030576,-1.801885,-0.11063
628.0,-1.00795,0.002395,0.345063,0.047881,-2.111672,-0.17267
629.0,-1.109208,-0.1627659999999999,0.360459,0.178175,-2.251174,-0.383886
630.0,-1.088013,-0.23732,0.53418,0.569934,-2.314193,-0.411326
631.0,-1.076233,-0.289184,0.609329,0.147246,-2.360698,-0.355714
632.0,-1.1816559999999998,-0.297882,0.427597,-0.116478,-2.371433,-0.393592
633.0,-1.076142,-0.232712,0.444702,-0.333552,-2.509832,-0.5427390000000001
634.0,-1.0246879999999998,-0.053513,0.486496,-0.174056,-2.518011,-1.117476
635.0,-1.1258240000000002,-0.32248,0.6810149999999999,-0.220065,-2.259018,-1.308402
636.0,-1.07013,-0.111054,0.330551,-0.360579,-2.224063,-0.891985
637.0,-0.992965,-0.075882,0.2710410000000001,-0.171148,-2.230585,-0.534749
638.0,-1.074691,-0.0582279999999999,0.260391,-0.411071,-2.046072,-0.287796
639.0,-1.052277,0.308365,0.211944,-0.285444,-1.701731,-0.322847
640.0,-1.048798,0.12178,-0.194,-0.052757,-1.312241,-0.206193
641.0,-0.988083,0.077286,-0.3412330000000001,-0.028935,-0.922282,0.072484
642.0,-1.127289,0.0435329999999999,-0.622574,-0.338459,-0.278978,0.328548
643.0,-1.086762,0.182755,-0.9437410000000002,-0.266379,0.631309,0.46374
644.0,-1.074265,0.0972139999999999,-0.85501,0.162869,1.859736,0.478814
645.0,-1.130447,-0.047623,-0.797363,0.064002,2.47396,0.490889
646.0,-1.208222,-0.073837,-0.4375610000000001,-0.8561709999999999,2.760797,0.760111
647.0,-1.186646,0.212921,0.0382689999999999,-0.232149,2.965852,0.931156
648.0,-1.289093,-0.01883,0.171448,0.517433,3.281349,0.956153
649.0,-1.334213,-0.335267,0.0494989999999999,-0.313103,3.499917,1.139281
650.0,-1.1725469999999998,0.0064689999999999,0.332443,-0.18109,3.329514,0.953611
651.0,-1.271347,-0.255127,0.3193819999999999,0.226345,3.220071,0.6367649999999999
652.0,-1.406906,-0.303604,0.265229,-0.001118,3.344666,0.38238
653.0,-1.223907,-0.389099,0.283813,-0.259803,3.073397,0.245266
654.0,-1.134034,-0.146301,0.4112399999999999,-0.149713,2.519213,-0.09023
655.0,-1.248977,-0.226181,0.4295199999999999,0.144611,2.03403,-0.046102
656.0,-1.40924,-0.067062,0.207733,0.185575,2.036633,0.245129
657.0,-1.37909,-0.036117,0.292664,0.358257,2.490724,0.691036
658.0,-1.0591279999999998,-0.202026,0.0746,0.015274,2.587507,0.792675
659.0,-1.346695,0.159714,-0.063111,-0.251872,2.48123,0.623685
660.0,-1.3440250000000002,0.183349,-0.1556239999999999,-0.109195,2.537819,0.86535
661.0,-1.211578,0.27539,0.016037,0.030522,2.66553,1.219905
662.0,-0.932785,0.122863,0.289138,-0.063863,2.900505,1.535018
663.0,-0.588913,0.262665,-0.167099,-0.01075,2.096512,1.1845709999999998
664.0,-1.055008,0.0694579999999999,-0.307816,0.246026,1.353749,0.688082
665.0,-1.100891,0.096222,-0.27832,0.075083,1.270311,0.6716850000000001
666.0,-1.160126,0.143448,-0.238785,-0.045125,1.636291,0.955699
667.0,-1.124542,0.171753,-0.451127,-0.455336,2.01919,1.265379
668.0,-0.97699,0.2518,-0.545838,-0.719119,1.993406,1.327553
669.0,-1.016067,0.2081,-0.596359,-0.635677,1.870973,1.191275
670.0,-1.003937,0.232667,-0.4859159999999999,-0.156711,1.978105,1.020509
671.0,-0.876724,0.229553,-0.455429,-0.014063,2.170337,0.923777
672.0,-0.782578,0.181504,-0.564072,-0.251217,2.129705,0.8958200000000001
673.0,-0.7766569999999999,0.257736,-0.6471399999999999,-0.276868,2.009676,0.825046
674.0,-0.7143710000000001,0.299377,-0.5591740000000001,0.026837,1.95227,0.803804
675.0,-0.6167900000000001,0.231965,-0.5361940000000001,0.225613,1.824036,0.721346
676.0,-0.630325,0.186325,-0.596497,0.349315,1.651263,0.7122729999999999
677.0,-0.6436609999999999,0.2361599999999999,-0.640472,0.5723239999999999,1.5326030000000002,0.5758800000000001
678.0,-0.618699,0.214783,-0.671784,0.668273,1.456851,0.498388
679.0,-0.53093,0.216721,-0.6985169999999999,0.492903,1.320253,0.468024
680.0,-0.5309,0.211502,-0.753113,0.331943,1.187767,0.498555
681.0,-0.541825,0.272339,-0.7151489999999999,0.463228,1.192679,0.469569
682.0,-0.534882,0.293243,-0.694503,0.8233090000000001,1.355386,0.403621
683.0,-0.511017,0.228958,-0.7205649999999999,0.912625,1.484969,0.345441
684.0,-0.450684,0.160858,-0.7932739999999998,0.712241,1.403852,0.271122
685.0,-0.465347,0.146805,-0.818421,0.608075,1.331909,0.239741
686.0,-0.440964,0.1399539999999999,-0.818009,0.4236,1.212278,0.266749
687.0,-0.4031980000000001,0.1431579999999999,-0.7500760000000001,0.110472,1.080355,0.272732
688.0,-0.373063,0.18454,-0.7445839999999999,-0.026597,0.93507,0.270588
689.0,-0.358887,0.112549,-0.800064,-0.124623,0.667292,0.270989
