timestamp,ax,ay,az,wx,wy,wz
889.0,0.633149,0.1666699999999999,0.021131,-0.046626,-0.669741,-1.420891
890.0,0.734937,0.270066,0.020614,-0.283202,-0.610351,-1.480662
891.0,0.8200489999999999,0.282757,0.030826,-0.528489,-0.51594,-1.541656
892.0,0.8320809999999998,0.204537,0.08632,-0.64449,-0.583121,-1.607017
893.0,0.8440989999999999,0.214536,0.091552,-0.7225359999999998,-0.646059,-1.625102
894.0,0.883378,0.26948,0.097535,-0.7485699999999998,-0.582376,-1.595127
895.0,0.8680339999999999,0.259002,0.097609,-0.668826,-0.616397,-1.586448
896.0,0.870796,0.227545,0.077092,-0.661671,-0.580853,-1.54064
897.0,0.944251,0.253636,0.027922,-0.52816,-0.609372,-1.414842
898.0,1.026154,0.353534,0.037141,-0.311217,-0.399917,-1.308532
899.0,0.944272,0.345447,0.0155539999999999,-0.02517,-0.311098,-1.175328
900.0,0.926346,0.295666,-0.04805,-0.025006,-0.349104,-1.141436
901.0,1.089948,0.366452,-0.237417,0.438627,-0.005724,-0.967272
902.0,1.203442,0.5504450000000001,-0.135194,1.040436,0.361517,-0.664952
903.0,1.159491,0.481233,0.07359,0.754814,0.384963,-0.367576
904.0,1.183745,0.293197,0.0058109999999999,0.114969,0.24091,-0.235947
905.0,1.333905,0.399675,-0.11152,0.646919,0.64186,-0.07864
906.0,1.334419,0.387804,-0.176441,1.138754,0.676914,0.319345
907.0,1.258213,0.261862,-0.1461839999999999,1.221947,0.944704,0.444582
908.0,1.314321,0.30267,-0.056508,1.098692,1.095048,0.623862
909.0,1.334729,0.324761,-0.0444539999999999,1.175009,0.96165,0.953684
910.0,1.25985,0.203899,-0.097459,1.280008,1.008624,1.101047
911.0,1.203509,0.064062,-0.042566,1.130289,1.074317,1.145267
912.0,1.292253,-0.0426979999999999,0.135546,1.066157,0.639392,1.144675
913.0,1.419231,-0.121075,0.194876,0.999653,0.227055,0.8604549999999999
914.0,1.408584,-0.136219,0.238598,0.68269,-0.301936,0.519178
915.0,1.308923,-0.172898,0.162568,0.015524,-0.293159,0.143637
916.0,1.26015,-0.191467,0.052635,-0.182679,-0.283364,-0.189857
917.0,1.230184,-0.183576,-0.044193,-0.077393,-0.242306,-0.43585
918.0,1.191517,-0.119439,-0.112104,0.056606,-0.079831,-0.497368
919.0,1.154574,-0.0495049999999999,-0.168107,0.332474,0.102896,-0.442796
920.0,1.124834,-0.029671,-0.124619,0.292236,0.32643,-0.398624
921.0,1.102503,0.023208,0.001515,0.13441,0.28119,-0.292701
922.0,1.07103,0.014447,0.076868,-0.073241,0.152679,-0.17465
923.0,1.04951,0.034499,0.0764019999999999,-0.338406,0.014665,-0.086951
924.0,1.022031,0.07597,0.059724,-0.320022,-0.002349,0.026585
925.0,1.023992,0.047377,0.065218,-0.378666,-0.035253,0.040969
926.0,1.036957,0.034404,0.047768,-0.340297,-0.120736,0.014654
927.0,1.033522,0.0591539999999999,-0.005913,-0.224173,-0.076587,0.02691
928.0,1.025384,0.041476,-0.0120569999999999,-0.193944,0.005276,0.04736
929.0,1.025184,0.037026,-0.0003029999999999,-0.168245,0.013794,0.013614
930.0,1.013518,0.0529879999999999,-0.015738,-0.106167,0.1006,-0.029855
931.0,1.008399,0.048137,-0.0155819999999999,0.013711,0.126689,-0.038123
932.0,1.012528,0.072964,-0.006675,-0.002152,0.116727,-0.041735
933.0,1.0039380000000002,0.084431,-0.016264,0.0821309999999999,0.156205,-0.009065
934.0,1.00298,0.113609,0.0033499999999999,0.098051,0.154972,0.004258
