timestamp,ax,ay,az,wx,wy,wz
1471.0,0.376205,0.1087339999999999,0.228134,0.63398,2.513853,2.372699
1472.0,0.500946,-0.064941,0.445358,1.171685,2.445166,2.244083
1473.0,0.7214209999999999,-0.535095,0.678177,0.052953,2.304407,2.193747
1474.0,0.9295040000000002,-0.7403409999999999,0.8178099999999999,-0.733894,1.787246,1.93588
1475.0,0.864472,-0.761139,0.7742150000000001,-0.686172,1.34611,1.56556
1476.0,0.8854059999999999,-0.763657,0.802353,-0.113405,0.8756979999999999,1.065424
1477.0,0.975312,-0.875534,0.871902,0.091683,0.43427,0.531284
1478.0,0.932556,-0.966263,0.915787,0.001828,0.083043,0.120762
1479.0,1.056961,-0.9120490000000002,0.8332819999999999,0.153372,-0.310499,-0.299109
1480.0,1.024704,-0.824524,0.7315209999999999,0.269519,-0.663514,-0.701347
1481.0,0.979126,-0.749176,0.637802,0.302829,-0.917398,-1.036525
1482.0,1.001618,-0.6584019999999999,0.582352,0.243644,-1.197569,-1.367742
1483.0,0.97966,-0.690963,0.555573,-0.178791,-1.423393,-1.630663
1484.0,0.836685,-0.622483,0.5079039999999999,-0.624389,-1.579965,-1.90236
1485.0,0.768081,-0.61412,0.499893,-1.255146,-1.673254,-2.091466
1486.0,0.708862,-0.56723,0.484849,-1.275918,-1.736711,-2.291993
1487.0,0.578491,-0.349854,0.522568,-0.276076,-1.921729,-2.532264
1488.0,0.466232,-0.21672,0.5292060000000001,0.9846,-2.192856,-2.712457
1489.0,0.388794,-0.122925,0.471527,1.959168,-2.516238,-2.863818
1490.0,0.279983,-0.0602419999999999,0.395202,2.485747,-2.780874,-2.849101
1491.0,0.1030729999999999,0.002777,0.3903039999999999,3.174848,-3.146258,-2.721435
1492.0,-0.0938259999999999,0.069321,0.358749,4.107846,-3.682708,-2.598974
1493.0,-0.262787,-0.00261,0.157227,3.948759,-4.221828,-2.44008
1494.0,-0.32341,-0.148788,-0.0225679999999999,1.850537,-4.500089,-2.203387
1495.0,-0.432831,-0.1030569999999999,-0.1452639999999999,-0.188506,-4.6836,-2.137139
1496.0,-0.6358490000000001,0.0737919999999999,-0.241974,-1.062265,-4.781581,-2.188163
1497.0,-0.731842,0.238342,-0.3246769999999999,-1.122371,-4.924739,-2.362729
1498.0,-0.922348,0.244034,-0.3869779999999999,-0.984729,-4.87915,-2.56723
1499.0,-1.133469,0.3149559999999999,-0.414856,-0.710648,-4.71829,-2.622718
1500.0,-1.263046,0.517624,-0.527298,0.383362,-4.650493,-2.810232
1501.0,-1.374939,0.494293,-0.7023619999999999,1.389443,-4.765867,-2.689419
1502.0,-1.402359,0.431443,-0.8838349999999999,1.839931,-4.594494,-2.365479
1503.0,-1.381744,0.506485,-0.8901209999999999,2.276198,-4.65594,-2.132501
1504.0,-1.519104,0.40477,-0.90007,2.706071,-4.525679,-2.012242
1505.0,-1.6633909999999998,0.335983,-1.010971,3.175838,-4.649496,-1.423277
1506.0,-1.641327,0.334305,-0.9374690000000002,3.068907,-5.004034,-1.02706
1507.0,-1.835067,0.061737,-1.012192,1.538934,-4.906155,-1.04897
1508.0,-2.080475,-0.199082,-1.088272,0.009224,-4.662589,-1.022797
1509.0,-2.06137,0.144638,-1.1431730000000002,-0.19337,-4.603062,-1.224731
1510.0,-2.054123,0.345978,-1.164017,0.030086,-4.723626,-1.506978
1511.0,-1.946274,0.108612,-1.196823,0.005665,-4.271356,-1.50999
1512.0,-1.813492,0.300338,-1.30957,0.862776,-3.905488,-1.272584
1513.0,-1.630753,0.714706,-1.218628,1.978214,-3.766105,-1.011502
1514.0,-1.5753180000000002,0.7720639999999999,-0.995728,2.716625,-3.47493,-1.059082
1515.0,-1.686111,0.249557,-0.942352,2.089815,-3.093846,-0.466142
1516.0,-1.628601,-0.251236,-0.865036,0.279392,-2.501156,0.094041
1517.0,-1.44783,-0.161941,-1.149765,0.094439,-2.121655,0.7242159999999999
1518.0,-1.295395,0.624085,-1.15741,2.549492,-2.055965,0.235835
1519.0,-1.2028660000000002,0.6982879999999999,-1.23021,4.543394,-1.769775,-0.080062
