timestamp,ax,ay,az,wx,wy,wz
2594.0,1.083481,0.220383,0.167145,-0.386259,0.18378,0.031454
2595.0,0.985764,0.184998,0.123428,-0.374007,0.143247,0.070974
2596.0,0.938323,0.171372,0.130859,-0.543341,0.153281,0.1526539999999999
2597.0,0.933731,0.2603299999999999,0.223114,-0.606103,0.027817,0.239971
2598.0,0.870453,0.269181,0.216186,-0.58215,-0.054393,0.371171
2599.0,0.8753059999999999,0.1703029999999999,0.190201,-0.633355,-0.156386,0.391603
2600.0,0.8438570000000001,0.163544,0.176468,-0.8611030000000001,-0.237488,0.368001
2601.0,0.8660889999999999,0.177491,0.240753,-0.913307,-0.289501,0.40658
2602.0,0.8658750000000001,0.224655,0.2793739999999999,-0.8235020000000001,-0.400587,0.487586
2603.0,0.905243,0.1560369999999999,0.232605,-0.791617,-0.439016,0.498648
2604.0,0.8680270000000001,0.151032,0.107651,-0.7902170000000001,-0.396449,0.489141
2605.0,0.887391,0.190185,0.0364229999999999,-0.830593,-0.2506,0.522798
2606.0,0.911148,0.201844,0.0436859999999999,-0.735258,-0.171223,0.581753
2607.0,0.89235,0.168961,0.137848,-0.792335,-0.061393,0.552318
2608.0,0.902375,0.159806,0.282776,-0.861138,0.013249,0.599318
2609.0,0.8929140000000001,0.154831,0.133927,-0.781408,0.033059,0.683535
2610.0,0.8538049999999999,0.1635589999999999,-0.020767,-0.560128,0.113274,0.606965
2611.0,0.7991489999999999,0.215683,0.008133,-0.5305439999999999,0.166573,0.474379
2612.0,0.6929009999999999,0.174973,0.1382749999999999,-0.474653,-0.002804,0.484563
2613.0,0.559265,0.1927029999999999,0.1121059999999999,-0.374373,-0.020093,0.43275
2614.0,0.4613649999999999,0.151734,0.158554,-0.236897,0.1784059999999999,0.423258
2615.0,0.5115360000000001,0.143676,-0.131592,-0.231938,0.249716,0.395734
2616.0,0.5540010000000001,0.15799,-0.213684,-0.014058,0.221476,0.281725
2617.0,0.52362,0.0605169999999999,-0.0199439999999999,0.079966,0.232033,0.124464
2618.0,0.502747,0.0429999999999999,0.161453,0.007034,0.39952,-0.002019
2619.0,0.5919949999999999,0.1750789999999999,0.135544,0.124914,0.450272,-0.059881
2620.0,0.7111810000000001,0.205978,0.018265,0.342252,0.257012,-0.102761
2621.0,0.708358,0.058396,-0.014786,0.38018,0.138926,-0.19604
2622.0,0.6788640000000001,-0.034821,0.050278,0.303858,0.32022,-0.299129
2623.0,0.780014,0.032364,0.040024,0.286692,0.247081,-0.438928
2624.0,0.8114319999999999,0.1965329999999999,0.0565489999999999,0.383671,0.045711,-0.472899
2625.0,0.7770080000000001,0.120697,0.178619,0.436702,-0.002407,-0.435994
2626.0,0.767029,0.0477749999999999,0.296234,0.342547,0.117034,-0.40527
2627.0,0.807068,0.184783,0.081314,0.508776,-0.011294,-0.352994
2628.0,0.8714290000000001,0.186249,-0.131057,0.756061,-0.105646,-0.437907
2629.0,0.8336790000000001,0.0115659999999999,0.145218,0.671565,-0.077668,-0.452931
2630.0,0.822845,-0.0006099999999999,0.337066,0.345351,-0.063926,-0.354342
2631.0,0.870605,0.252564,0.234176,0.509452,-0.067858,-0.241263
2632.0,1.004395,0.271469,0.039139,0.7848470000000001,-0.252957,-0.186414
2633.0,1.062302,0.100891,0.0173189999999999,0.628269,-0.4386020000000001,-0.191015
2634.0,0.95987,0.014359,0.337539,0.472978,-0.424351,-0.115515
2635.0,0.922103,0.107391,0.377076,0.416743,-0.32003,-0.023579
2636.0,0.979111,0.311463,0.0353849999999999,0.751744,-0.159576,0.048504
2637.0,1.186706,0.203354,-0.064576,0.893882,-0.177011,-0.002705
2638.0,1.198502,0.0025639999999999,0.115494,0.480098,-0.36718,0.052865
2639.0,1.011551,0.031235,0.3921049999999999,0.366445,-0.345664,0.153461
2640.0,0.972184,0.179382,0.226029,0.435197,-0.231073,0.205679
2641.0,1.164535,0.172425,0.0275719999999999,0.491642,-0.015205,0.1524569999999999
2642.0,1.305756,-0.012985,0.2499239999999999,0.431798,-0.533175,0.173338
2643.0,1.1232000000000002,0.028488,0.2863159999999999,0.038021,-0.5989260000000001,0.226149
2644.0,1.028533,0.165939,0.131439,0.041694,-0.497875,0.233774
2645.0,0.980804,0.13501,0.047668,0.263606,-0.416665,0.199801
2646.0,1.0703280000000002,0.053849,0.1114349999999999,0.042388,-0.184743,0.01803
