timestamp,ax,ay,az,wx,wy,wz
92.0,-0.98642,0.265808,-0.036667,0.771027,-0.227051,-0.071243
93.0,-0.99617,0.335709,0.0110469999999999,0.723797,-0.229753,-0.144764
94.0,-0.979493,0.362168,0.05069,0.769868,-0.179601,-0.157994
95.0,-1.015,0.301407,-0.042709,0.666574,-0.193086,-0.21661
96.0,-1.044312,0.222901,-0.035217,0.520632,-0.212864,-0.225927
97.0,-1.0374450000000002,0.226868,-0.0146639999999999,0.48113,-0.240728,-0.230842
98.0,-1.014389,0.256165,-0.000687,0.446179,-0.230055,-0.200696
99.0,-1.0180209999999998,0.176758,0.0350339999999999,0.465068,-0.180964,-0.19421
100.0,-1.023559,0.240554,-0.0037389999999999,0.422459,-0.172768,-0.223959
101.0,-1.004852,0.317932,-0.0634919999999999,0.216412,-0.204498,-0.234453
102.0,-1.009873,0.160263,0.063964,0.17828,-0.140748,-0.232452
103.0,-1.036285,0.175614,0.142227,0.177768,-0.04674,-0.174377
104.0,-1.039291,0.2594599999999999,0.1219019999999999,0.375641,0.054218,-0.15489
105.0,-0.958023,0.21666,0.0015409999999999,0.411605,0.028006,-0.103827
106.0,-0.960632,0.117523,-0.036087,0.285163,-0.021119,-0.038931
107.0,-1.065765,0.234131,-0.032287,0.198732,-0.022738,-0.081265
108.0,-0.9685359999999998,0.320175,0.038895,0.175225,-0.023942,-0.090283
109.0,-0.93573,0.268586,0.07576,0.134927,0.025999,-0.08077
110.0,-0.945984,0.21521,0.0076139999999999,0.197024,0.044384,-0.072125
111.0,-1.021896,0.227906,0.009949,0.107559,0.075612,-0.142473
112.0,-0.968964,0.222763,0.084503,0.053109,0.113875,-0.116109
113.0,-0.964554,0.195374,0.059387,0.040329,0.130083,-0.062063
114.0,-0.909332,0.171768,-0.000717,0.05015,0.1123849999999999,0.006541
115.0,-0.9501500000000002,0.191207,-0.0259399999999999,-0.039983,0.062052,0.01885
116.0,-1.0186309999999998,0.2845,0.015656,-0.07426,0.060447,-0.058675
117.0,-0.970032,0.290009,0.064774,-0.098726,0.06345,-0.0773399999999999
118.0,-0.915893,0.227417,0.010116,-0.153273,0.021718,-0.076079
119.0,-0.960541,0.188248,-0.041214,-0.214047,-0.065092,-0.1376119999999999
120.0,-0.958054,0.211304,0.003021,-0.277055,-0.133825,-0.202506
121.0,-1.0110169999999998,0.18872,0.119797,-0.270265,-0.128605,-0.226939
122.0,-1.001709,0.217071,0.139344,-0.168415,-0.107931,-0.217479
123.0,-1.016251,0.181244,0.0666809999999999,-0.034011,-0.107414,-0.217882
124.0,-0.997803,0.136795,0.045318,-0.047277,-0.126461,-0.184964
125.0,-1.002243,0.127044,0.048187,-0.045905,-0.165853,-0.185749
126.0,-1.041305,0.161224,0.055558,-0.050354,-0.172194,-0.172999
127.0,-1.03601,0.172577,0.105255,0.003509,-0.163524,-0.183669
128.0,-1.003387,0.190064,0.079559,0.119698,-0.196024,-0.172504
129.0,-0.963638,0.1733559999999999,0.038575,0.200613,-0.25741,-0.160826
130.0,-0.992432,0.161454,-0.027146,0.117789,-0.422713,-0.149764
131.0,-1.1006010000000002,0.161987,-0.0166619999999999,0.104394,-0.486692,-0.157106
132.0,-1.072342,0.204483,0.003692,0.171016,-0.51085,-0.142761
133.0,-1.032333,0.104599,0.211166,0.32895,-0.36857,-0.132904
134.0,-0.972061,0.076797,0.212967,0.412991,-0.315895,-0.099479
135.0,-1.03122,0.107376,0.156677,0.460301,-0.245613,-0.133082
136.0,-1.053436,0.1302029999999999,0.125992,0.503146,-0.151927,-0.166929
137.0,-1.013107,0.123382,0.127304,0.439447,-0.15245,-0.219467
138.0,-1.011703,0.083878,0.130402,0.309734,-0.173262,-0.234842
139.0,-1.0681459999999998,0.122421,0.1315609999999999,0.155914,-0.1695819999999999,-0.232734
140.0,-1.108658,0.118134,0.162888,0.153,-0.098171,-0.217244
141.0,-1.072434,0.087921,0.1749119999999999,0.217214,-0.067716,-0.14248
142.0,-1.0590510000000002,0.0731049999999999,0.115875,0.15005,-0.132589,-0.079446
143.0,-1.089691,0.0798639999999999,0.092362,0.091269,-0.1623099999999999,-0.0186
144.0,-1.090942,0.072663,0.1298369999999999,0.033185,-0.115423,0.030041
145.0,-1.057007,0.043411,0.134506,-0.032374,-0.088765,0.0850549999999999
146.0,-1.034912,0.0873409999999999,0.147919,-0.076084,-0.037712,0.106225
147.0,-1.034195,0.083893,0.136277,-0.155227,0.028059,0.116963
148.0,-1.020416,0.080872,0.1049349999999999,-0.190704,0.047039,0.107568
149.0,-1.008378,0.0803379999999999,0.087173,-0.178376,0.043726,0.076901
150.0,-0.988434,0.0559389999999999,0.086686,-0.5519390000000001,-0.296408,0.0595429999999999
151.0,-0.984177,0.072128,0.1163939999999999,-0.148257,0.000987,0.026588
152.0,-1.0069579999999998,0.138519,0.1356359999999999,-0.02291,-0.030239,0.071009
153.0,-1.01091,0.134628,0.138977,-0.036249,-0.019889,0.024785
154.0,-1.010895,0.095536,0.114792,-0.047777,-0.054023,0.021561
155.0,-0.992554,0.092148,0.121506,0.0798649999999999,0.070147,0.05224
156.0,-0.983704,0.129684,0.116181,0.0504,0.026267,0.031632
157.0,-1.0039060000000002,0.125336,0.128937,0.065624,0.045384,0.011554
158.0,-0.993149,0.104843,0.1263119999999999,0.0767149999999999,0.0729269999999999,-0.023599
159.0,-0.981552,0.089172,0.106644,0.071381,0.060148,-0.020427
160.0,-0.988845,0.125275,0.106369,0.080419,0.045163,-0.041483
161.0,-1.004074,0.129196,0.1133419999999999,0.016046,0.049116,-0.052452
162.0,-1.007919,0.111207,0.135238,-0.015282,0.063915,-0.049998
163.0,-1.0183870000000002,0.110687,0.124328,-0.076986,0.067007,-0.024629
164.0,-1.037674,0.108292,0.140015,-0.036479,0.06622,-0.001374
165.0,-1.056519,0.117066,0.133759,-0.054573,0.07814,0.050456
166.0,-1.076264,0.137527,0.1240539999999999,-0.10732,0.076201,0.125123
167.0,-1.100677,0.140473,0.129394,-0.135089,0.083835,0.178913
168.0,-1.098297,0.120545,0.155304,-0.150469,0.127803,0.248734
169.0,-1.0967870000000002,0.0868839999999999,0.153503,-0.200254,0.14827,0.329723
