timestamp,ax,ay,az,wx,wy,wz
1468.0,0.3486779999999998,-0.0764009999999999,-0.260407,1.146062,2.381715,2.455187
1469.0,0.374558,-0.137177,-0.194458,1.171462,2.272186,2.463881
1470.0,0.357849,-0.22049,-0.1613919999999999,1.193508,2.180743,2.4723900000000003
1471.0,0.3435519999999999,-0.276352,-0.080216,1.201794,2.197184,2.554616
1472.0,0.3582149999999999,-0.335647,-0.01207,1.0882969999999998,2.24618,2.639434
1473.0,0.356263,-0.385132,0.0829619999999999,0.771753,2.259609,2.591139
1474.0,0.313599,-0.436356,0.0774229999999999,0.128303,2.201327,2.509814
1475.0,0.256638,-0.808654,0.203217,-0.061125,2.386209,2.57298
1476.0,0.360672,-0.917359,0.229035,-0.612835,2.310475,2.547027
1477.0,0.3956,-0.945572,0.257584,-0.8376110000000001,1.962923,2.228724
1478.0,0.3508449999999999,-1.1586459999999998,0.28424,-0.235818,1.5782889999999998,1.946023
1479.0,0.2460930000000001,-0.624496,0.1230009999999999,-0.083298,2.276218,2.52947
1480.0,0.362229,-1.425553,0.419266,0.23306,1.430587,1.663312
1481.0,0.399704,-1.376297,0.417389,-0.193486,1.140509,1.084368
1482.0,0.311874,-1.362167,0.408294,-0.331732,0.726486,0.416191
1483.0,0.170273,-1.513352,0.4147949999999999,-0.029275,0.416254,0.125711
1484.0,0.15152,-1.7022099999999998,0.548447,-0.100675,0.440188,0.0728559999999999
1485.0,0.2989199999999999,-1.6557619999999995,0.592087,-0.660258,0.221766,-0.350335
1486.0,0.34851,-1.451111,0.518844,-0.94575,-0.2127,-1.151624
1487.0,0.273819,-1.29567,0.460816,-0.6319520000000001,-0.5773,-1.6634520000000002
1488.0,0.258483,-1.151459,0.40062,-0.413005,-0.767915,-1.825195
1489.0,0.3038029999999999,-0.995545,0.3469240000000001,-0.352344,-0.938877,-1.981823
1490.0,0.352662,-0.8634649999999999,0.310913,-0.324868,-1.16382,-2.052377
1491.0,0.400895,-0.791916,0.258087,-0.317453,-1.402772,-2.140331
1492.0,0.4160159999999999,-0.731155,0.184693,-0.42079,-1.611715,-2.311872
1493.0,0.413177,-0.654663,0.156128,-0.581479,-1.715236,-2.440466
1494.0,0.4331360000000001,-0.557251,0.10701,-0.794837,-1.857202,-2.551775
1495.0,0.443069,-0.4599450000000001,0.024612,-0.845707,-2.008147,-2.667109
1496.0,0.414093,-0.368896,-0.0336919999999999,-0.611275,-2.135447,-2.747841
1497.0,0.401841,-0.303238,-0.1003569999999999,-0.319677,-2.186442,-2.737173
1498.0,0.37613,-0.249665,-0.1273499999999999,-0.22803,-2.275763,-2.780576
1499.0,0.3135830000000001,-0.239365,-0.1125789999999999,-0.527799,-2.310977,-2.778063
1500.0,0.2949219999999999,-0.253906,-0.080291,-1.069804,-2.200772,-2.685493
1501.0,0.3194729999999999,-0.12558,-0.0695649999999999,-1.873803,-2.273362,-2.738064
1502.0,0.263809,0.0317689999999999,-0.131104,-2.548462,-2.559784,-2.848464
1503.0,0.1241609999999999,0.129425,-0.269531,-2.639041,-2.693175,-2.837768
1504.0,0.0101929999999998,0.220612,-0.285263,-2.119782,-2.432321,-2.817933
1505.0,0.041275,0.329941,-0.261215,-1.72495,-2.208205,-3.008522
1506.0,0.121628,0.39061,-0.36203,-1.973604,-2.399229,-3.108518
1507.0,0.062821,0.420013,-0.4820399999999999,-2.224705,-2.712953,-2.852482
1508.0,-0.084655,0.536698,-0.452789,-1.936285,-2.661971,-2.684616
1509.0,-0.1433099999999999,0.666412,-0.4631949999999999,-1.634873,-2.444259,-2.810955
1510.0,-0.0929099999999999,0.7230840000000001,-0.5971989999999999,-1.566857,-2.463946,-2.958789
1511.0,-0.085862,0.752105,-0.6798860000000001,-1.552722,-2.644139,-2.813309
1512.0,-0.161819,0.78363,-0.580795,-1.536764,-2.781357,-2.597643
1513.0,-0.266373,0.831787,-0.628296,-1.750145,-2.871597,-2.59298
1514.0,-0.352417,0.908097,-0.7247009999999999,-1.828825,-2.822284,-2.673889
1515.0,-0.4143520000000001,0.993836,-0.764206,-1.5697020000000002,-2.737378,-2.713841
1516.0,-0.443313,1.049195,-0.51535,-1.18124,-2.778104,-2.644669
1517.0,-0.5372159999999999,1.049423,-0.607727,-1.475431,-2.972686,-2.579144
1518.0,-0.679291,1.063034,-0.792603,-1.557764,-3.046813,-2.64334
1519.0,-0.7615510000000001,1.249665,-0.531188,-0.938927,-3.297786,-2.630985
1520.0,-0.911332,1.176651,-0.647766,-0.43486,-3.425307,-2.347591
1521.0,-1.027115,1.061905,-0.6914980000000001,-0.41353,-3.181532,-2.173712
1522.0,-0.976196,1.059616,-0.636947,-0.571112,-2.996105,-2.432114
1523.0,-0.887818,1.1841430000000002,-0.585526,-0.6542140000000001,-3.308949,-2.332631
1524.0,-1.057099,1.068222,-0.8648530000000001,-0.27604,-3.626675,-1.883137
1525.0,-1.195831,0.985199,-0.5729219999999999,0.29517,-3.346579,-1.685227
1526.0,-1.184921,0.92099,-0.511642,0.027314,-2.813971,-1.652578
1527.0,-1.075454,0.851425,-0.6079869999999999,-0.429699,-2.70493,-1.84098
1528.0,-1.043137,0.8885350000000001,-0.7612460000000001,-0.620973,-3.045625,-1.895084
1529.0,-1.117416,0.8971709999999999,-0.814819,-0.0336389999999999,-3.012612,-1.718741
1530.0,-1.090835,0.906937,-0.641587,0.635775,-2.632052,-1.522621
1531.0,-1.059173,0.8149569999999999,-0.572006,0.400145,-2.269576,-1.267358
1532.0,-1.1219640000000002,0.746476,-0.6391749999999999,-0.483092,-2.163737,-1.147728
1533.0,-1.206848,0.765885,-0.838501,-1.169793,-1.83933,-1.117153
1534.0,-1.107819,0.868408,-0.807709,-0.8230620000000001,-1.455722,-0.914973
1535.0,-0.932418,0.911407,-0.7776179999999999,-0.291671,-1.152724,-0.5867979999999999
1536.0,-0.8609320000000001,0.785339,-0.847748,0.031065,-0.96877,-0.26755
1537.0,-0.8760530000000001,0.733581,-1.033737,0.241616,-0.718951,-0.095103
