timestamp,ax,ay,az,wx,wy,wz
3811.0,-0.339875,0.98262,-0.098648,-0.362378,1.026948,-0.37794
3812.0,-0.323426,0.929261,-0.012207,-0.613577,1.021435,-0.379438
3813.0,-0.3260809999999999,0.943573,0.107193,-1.054575,1.213439,-0.40259
3814.0,-0.291962,1.077209,0.055954,-0.796941,1.280437,-0.267857
3815.0,-0.275299,1.126022,0.024673,0.062988,1.455187,-0.292534
3816.0,-0.221298,1.0378120000000002,0.0049289999999999,0.667031,1.483141,-0.454143
3817.0,-0.3453219999999999,0.90979,-0.014587,0.478903,1.655071,-0.4438760000000001
3818.0,-0.4214479999999999,0.76976,-0.119583,0.074415,1.629917,-0.47528
3819.0,-0.483521,0.7447349999999999,-0.218719,-0.4613140000000001,1.385697,-0.283129
3820.0,-0.476272,0.8401639999999999,-0.187652,-0.47911,1.40496,-0.316363
3821.0,-0.4039,0.8085330000000001,-0.225464,-0.259048,1.327499,-0.253665
3822.0,-0.440414,0.889114,-0.281479,0.028169,1.215876,-0.265633
3823.0,-0.4409940000000001,0.8574980000000001,-0.303498,-0.412443,0.954571,-0.246736
3824.0,-0.401687,0.8860469999999999,-0.238892,-0.5563819999999999,0.808183,-0.208522
3825.0,-0.3826449999999999,0.845932,-0.187958,-0.309935,0.8283729999999999,-0.053771
3826.0,-0.366989,0.8373720000000001,-0.083374,0.186545,1.018106,-0.011268
3827.0,-0.3503419999999999,0.823166,-0.061188,0.306387,1.120918,-0.025391
3828.0,-0.3057859999999999,0.814789,-0.043854,-0.144113,1.158669,-0.039287
3829.0,-0.332122,0.832916,-0.070114,-0.224929,1.27372,0.048052
3830.0,-0.306655,0.899826,-0.129456,0.4174890000000001,1.3289879999999998,0.027551
3831.0,-0.275497,0.866577,-0.099747,0.728638,1.3950280000000002,-0.027512
3832.0,-0.3087610000000001,0.8375539999999999,-0.1745,0.351362,1.337784,-0.008522
3833.0,-0.3923340000000001,0.8216549999999999,-0.21791,-0.627263,1.220919,0.001736
3834.0,-0.395141,0.8921359999999999,-0.330398,-0.8358780000000001,1.027781,0.14436
3835.0,-0.435348,0.915665,-0.371506,-0.463542,0.882951,0.085674
3836.0,-0.44757,0.913727,-0.369766,-0.106194,0.730581,0.121513
3837.0,-0.4520109999999999,0.855514,-0.287613,-0.316521,0.728126,0.114228
3838.0,-0.427978,0.8661650000000001,-0.268158,-0.610125,0.771584,0.188831
3839.0,-0.418625,0.952927,-0.272171,-0.27804,0.8364090000000001,0.184112
3840.0,-0.39682,0.958114,-0.211334,0.136652,0.934059,0.097567
3841.0,-0.354813,0.925354,-0.188736,0.446898,1.072419,0.062808
3842.0,-0.3123630000000001,0.950257,-0.216217,0.5421600000000001,1.118986,0.009937
3843.0,-0.297104,0.8791039999999999,-0.224884,0.036819,1.05804,-0.044254
3844.0,-0.282348,0.9431,-0.284439,-0.105923,0.986086,0.019616
3845.0,-0.3068849999999999,0.907028,-0.2761679999999999,0.047378,0.922803,0.006842
3846.0,-0.340393,0.900467,-0.3640290000000001,0.361235,0.875908,0.046443
3847.0,-0.346009,0.907181,-0.323654,0.31287,0.818657,0.02332
3848.0,-0.353958,0.846176,-0.289337,-0.168195,0.779894,0.01954
