timestamp,ax,ay,az,wx,wy,wz
2387.0,0.195984,0.8721010000000001,-0.341888,-0.3215,1.582057,-0.538274
2388.0,0.175248,0.7732700000000001,-0.278183,-1.470731,1.737629,-0.485321
2389.0,0.2129059999999999,0.8926700000000001,-0.148438,-1.953001,1.844304,-0.49925
2390.0,0.246139,0.8188480000000001,-0.202973,-1.767666,1.810894,-0.509046
2391.0,0.21553,0.924759,-0.181595,-1.292193,1.713499,-0.546534
2392.0,0.186081,1.00975,-0.145508,-1.209332,1.585974,-0.56
2393.0,0.206803,1.01123,-0.136337,-1.097316,1.402961,-0.415663
2394.0,0.238053,1.105347,-0.14386,-0.7967310000000001,1.329238,-0.279828
2395.0,0.2656559999999999,1.113587,-0.1623079999999999,-0.360969,1.237347,-0.255226
2396.0,0.238861,0.950898,-0.086823,-0.42327,1.313926,-0.226068
2397.0,0.259339,1.034913,-0.0434109999999999,-0.770854,1.465307,-0.140379
2398.0,0.252807,1.060806,-0.0334169999999999,-1.002907,1.60847,-0.082105
2399.0,0.244171,1.068314,0.0315709999999999,-0.55935,1.55124,0.048069
2400.0,0.237259,1.031876,0.084122,0.119627,1.3646200000000002,0.103948
2401.0,0.218582,0.935546,0.1663359999999999,-0.176035,1.162367,0.128948
2402.0,0.2077639999999999,0.8874059999999999,0.219833,-0.847725,1.05448,-0.049745
2403.0,0.200958,0.841568,0.220352,-0.823232,0.8294450000000001,-0.1363619999999999
2404.0,0.198974,0.8752289999999999,0.221649,-0.155764,0.460312,-0.153186
2405.0,0.190476,0.99524,0.3966980000000001,1.140459,-0.024212,-0.098559
2406.0,0.1725769999999999,0.991608,0.4873509999999999,0.471295,-0.337531,-0.064632
2407.0,0.2107239999999999,0.957779,0.4298400000000001,-0.0775179999999999,-0.564699,-0.136509
2408.0,0.2310489999999999,0.925812,0.3403469999999999,0.349871,-0.863489,-0.167318
2409.0,0.258728,0.8843540000000001,0.342514,1.30329,-1.182275,-0.134756
2410.0,0.263229,0.929841,0.382813,1.048926,-1.355476,-0.082406
2411.0,0.275223,0.951523,0.2963559999999999,-0.451867,-1.413735,-0.138917
2412.0,0.27919,1.01297,0.126389,-0.52059,-1.525921,-0.160976
2413.0,0.273514,1.0528110000000002,0.070648,0.348584,-1.799925,-0.055766
2414.0,0.272919,1.115616,0.028076,1.526935,-2.144798,0.11502
2415.0,0.266784,1.071274,0.0431979999999999,0.814285,-2.329562,0.327543
2416.0,0.200073,1.123611,-0.0707089999999999,0.036742,-2.407909,0.374789
2417.0,0.185791,1.111312,-0.10939,-0.118666,-2.490092,0.451031
2418.0,0.140732,1.096939,-0.187606,0.605938,-2.664646,0.540858
2419.0,0.0988309999999999,1.057511,-0.16008,0.98433,-2.795559,0.6786770000000001
2420.0,0.106003,0.896012,-0.175873,0.086046,-2.623231,0.6962119999999999
2421.0,0.08641,0.865936,-0.286621,0.107664,-2.4971650000000003,0.559287
2422.0,0.0657659999999999,0.8342600000000001,-0.275727,0.46349,-2.316274,0.478061
2423.0,0.055191,0.7599639999999999,-0.3277289999999999,0.934409,-2.280138,0.323332
2424.0,0.048554,0.813599,-0.336808,1.292389,-2.3909990000000003,0.241866
2425.0,0.0556039999999999,0.8046409999999999,-0.2300719999999999,0.277442,-2.237361,0.233614
2426.0,0.004913,0.817901,-0.366409,-0.164972,-2.0901970000000003,0.195718
2427.0,0.05011,0.962768,-0.3670199999999999,-0.351825,-1.980537,0.128176
2428.0,0.0704339999999999,0.8895420000000002,-0.384826,0.292866,-1.982152,0.157627
2429.0,0.0755919999999999,0.8989099999999999,-0.352157,0.119062,-1.924168,0.174975
2430.0,0.103652,0.920105,-0.274307,-0.495015,-2.000834,0.219217
2431.0,0.059983,0.99173,-0.303177,-0.282945,-2.176785,0.217284
2432.0,0.069213,1.0349270000000002,-0.374207,-0.253325,-2.110285,0.286832
2433.0,0.097794,0.993911,-0.392456,-0.164128,-2.093626,0.351536
2434.0,0.077484,0.978347,-0.373825,-0.171523,-2.083772,0.40787
2435.0,0.0655669999999999,0.964248,-0.361847,-0.25578,-2.1105150000000004,0.445763
2436.0,0.060364,0.951126,-0.344879,-0.411643,-2.16636,0.469543
2437.0,0.0420529999999999,0.957444,-0.353531,-0.176531,-2.24499,0.530425
2438.0,0.015487,1.007034,-0.410203,0.212743,-2.270061,0.539762
2439.0,-0.010086,0.926941,-0.441559,0.180651,-2.099565,0.5870920000000001
2440.0,-0.016281,0.924561,-0.423676,-0.490721,-1.917192,0.528196
2441.0,-0.033204,0.8545840000000001,-0.498687,-0.6021770000000001,-1.769742,0.503599
2442.0,-0.016892,0.979904,-0.5129389999999999,-0.327678,-1.551758,0.449248
2443.0,-0.0088349999999999,0.898056,-0.478409,-0.370827,-1.400687,0.455926
2444.0,-0.002777,0.945541,-0.418609,-0.37581,-1.393405,0.426968
2445.0,0.003616,0.95494,-0.37619,-0.396809,-1.487126,0.438862
2446.0,-0.0157319999999999,0.961762,-0.380493,0.03191,-1.495303,0.392365
2447.0,-0.029495,0.8403930000000001,-0.348206,0.054531,-1.359278,0.324754
2448.0,-0.044281,0.8486480000000001,-0.362152,-0.304543,-1.198542,0.1754079999999999
2449.0,-0.0294499999999999,0.8551639999999999,-0.303482,-0.617315,-1.072329,0.107274
2450.0,-0.028381,0.8947290000000001,-0.284638,-0.513424,-1.087031,0.07112
2451.0,-0.036667,0.940094,-0.283997,-0.020243,-1.220273,0.087577
2452.0,-0.04129,1.032669,-0.320435,0.278169,-1.283048,0.080324
2453.0,-0.036514,0.93338,-0.409501,0.273593,-1.236238,0.075665
2454.0,-0.015015,0.956711,-0.438355,0.206163,-1.166504,0.0226
2455.0,-0.004562,0.8767550000000002,-0.4256899999999999,0.0581,-1.074408,0.027468
2456.0,0.012039,0.907119,-0.38266,0.093703,-1.048455,0.077124
2457.0,0.0087129999999999,1.059906,-0.341431,0.1512619999999999,-0.972651,0.073575
2458.0,-0.007889,0.968582,-0.38327,-0.034116,-0.894249,0.134299
2459.0,-0.029587,1.0167689999999998,-0.4164890000000001,0.145574,-0.7509100000000001,0.12753
2460.0,-0.050369,0.948395,-0.445358,0.146045,-0.587828,0.158514
2461.0,-0.0728149999999999,0.901169,-0.417404,0.085607,-0.39431,0.150689
2462.0,-0.068176,0.889359,-0.453766,0.010943,-0.269106,0.121664
2463.0,-0.0645599999999999,0.8469540000000001,-0.440399,-0.045594,-0.221314,0.139388
2464.0,-0.054688,0.886719,-0.352768,0.02712,-0.244631,0.106908
2465.0,-0.04039,0.988083,-0.221955,0.135052,-0.20612,0.061966
2466.0,-0.032532,0.928421,-0.272674,0.032456,-0.151499,-0.004538
2467.0,-0.0492249999999999,0.8506159999999999,-0.3583679999999999,-0.115613,-0.222274,0.008832
2468.0,-0.036026,0.930725,-0.315567,-0.027193,-0.302049,-0.038968
2469.0,-0.02948,0.90387,-0.3260499999999999,0.01883,-0.375453,-0.059949
2470.0,-0.028595,0.8923190000000001,-0.274414,-0.080397,-0.399097,-0.028791
2471.0,-0.010726,0.917068,-0.315995,-0.23961,-0.413487,-0.017077
2472.0,-0.0008239999999999,1.069779,-0.302734,-0.073835,-0.483016,0.003889
2473.0,0.0029909999999999,1.058014,-0.323044,0.154389,-0.5034770000000001,-0.00403
2474.0,-0.0055999999999999,0.999878,-0.35318,0.167239,-0.512598,0.07312
2475.0,-0.0001369999999999,0.994506,-0.358398,0.261106,-0.537471,0.133916
2476.0,-0.002716,0.95787,-0.374374,0.347876,-0.558268,0.164666
2477.0,-0.028198,0.935394,-0.388427,0.385745,-0.525972,0.20366
2478.0,-0.045304,0.94133,-0.360566,0.389527,-0.5002880000000001,0.224916
2479.0,-0.058212,0.93837,-0.371521,0.318668,-0.407131,0.173767
2480.0,-0.076278,0.8860480000000001,-0.4145050000000001,0.165013,-0.276055,0.104647
2481.0,-0.105499,0.8519129999999999,-0.412033,0.0777279999999999,-0.159492,0.061543
2482.0,-0.105332,0.853775,-0.44368,0.091609,-0.033014,0.007679
2483.0,-0.088638,0.8596799999999999,-0.427796,-0.082895,0.070512,-0.021155
