timestamp,ax,ay,az,wx,wy,wz
1666.0,-0.754112,-0.434232,0.644429,0.119212,1.715176,-0.076546
1667.0,-0.749953,-0.393575,0.566581,0.078151,1.846033,-0.003267
1668.0,-0.739597,-0.368,0.501316,0.043315,1.955994,0.0724999999999999
1669.0,-0.7116500000000001,-0.36321,0.445118,0.019776,2.00384,0.148374
1670.0,-0.6977,-0.334031,0.396537,-0.048929,2.023284,0.225444
1671.0,-0.694276,-0.313692,0.361437,-0.28169,2.034129,0.290054
1672.0,-0.707571,-0.288507,0.337678,-0.54152,2.076438,0.349761
1673.0,-0.686514,-0.241613,0.292904,-0.614109,2.142456,0.403777
1674.0,-0.6541220000000001,-0.187758,0.25462,-0.686722,2.216906,0.440897
1675.0,-0.64089,-0.159679,0.222754,-0.804699,2.303487,0.48031
1676.0,-0.615419,-0.1482659999999999,0.198084,-0.949688,2.407151,0.503936
1677.0,-0.5646260000000001,-0.121473,0.161251,-1.092388,2.549533,0.531182
1678.0,-0.491199,-0.068495,0.119189,-1.238676,2.671598,0.526994
1679.0,-0.430043,-0.026177,0.0764509999999999,-1.394711,2.783618,0.542159
1680.0,-0.391313,0.0016649999999999,0.020677,-1.548465,2.931143,0.559669
1681.0,-0.301058,0.0322439999999999,-0.028768,-1.675147,3.041131,0.626751
1682.0,-0.2281049999999998,0.0779699999999999,-0.0632699999999999,-1.721251,3.211959,0.660167
1683.0,-0.165045,0.140102,-0.106387,-1.751538,3.406243,0.659739
1684.0,-0.070751,0.192664,-0.195417,-1.665672,3.649258,0.608836
1685.0,0.0252729999999999,0.232743,-0.2691439999999999,-1.560105,3.866758,0.565248
1686.0,0.0850409999999999,0.262748,-0.326329,-1.435272,4.153876,0.538488
1687.0,0.1740349999999999,0.279403,-0.404783,-1.441217,4.38226,0.540492
1688.0,0.2867039999999999,0.287669,-0.5240830000000001,-1.404036,4.549703,0.55959
1689.0,0.397486,0.312719,-0.597993,-1.430626,4.736705,0.574869
1690.0,0.507771,0.345931,-0.6801389999999999,-1.377394,4.872416,0.621823
1691.0,0.5938180000000001,0.332564,-0.784099,-1.186335,5.127049,0.650732
1692.0,0.726986,0.291745,-0.963019,-1.185552,5.209181,0.743494
1693.0,0.8533729999999999,0.244183,-1.100623,-1.465552,5.092913,0.931354
1694.0,0.933262,0.280519,-1.101638,-1.773903,5.007535,1.164902
1695.0,1.024107,0.359232,-1.085867,-1.800209,5.114002,1.334828
1696.0,1.163896,0.35846,-1.195451,-1.672203,5.218291,1.489407
1697.0,1.304892,0.320054,-1.316515,-1.736986,5.160154,1.711384
1698.0,1.3995240000000002,0.388336,-1.313234,-1.849303,5.057826,1.91042
1699.0,1.487224,0.476037,-1.249414,-1.921181,4.953122,2.073334
1700.0,1.55902,0.5406120000000001,-1.222234,-1.646916,4.944151,2.182549
1701.0,1.614787,0.539102,-1.2844890000000002,-0.982158,4.980735,2.189992
1702.0,1.684146,0.481547,-1.318426,-0.7402929999999999,4.840906,2.190737
1703.0,1.710207,0.491138,-1.270311,-0.884247,4.465382,2.133179
1704.0,1.675809,0.542992,-1.2245990000000002,-0.844281,4.039075,2.045905
1705.0,1.606012,0.546234,-1.2644240000000002,-0.584986,3.598275,1.849325
1706.0,1.557254,0.543636,-1.288142,-0.294836,3.12759,1.516559
1707.0,1.491334,0.528664,-1.276581,-0.05013,2.682894,1.1739210000000002
1708.0,1.360154,0.464278,-1.266398,-0.167215,2.088359,0.871819
1709.0,1.229906,0.407175,-1.209995,-0.49756,1.521677,0.674198
1710.0,1.103772,0.416439,-1.155069,-0.775424,0.9762670000000002,0.581612
1711.0,0.994341,0.44941,-1.114005,-0.657087,0.554732,0.477644
1712.0,0.914789,0.476583,-1.050831,-0.229459,0.244058,0.357202
1713.0,0.8511949999999999,0.459343,-0.989306,0.116982,0.021997,0.201485
1714.0,0.820229,0.42566,-0.948713,0.154002,-0.289676,0.076611
