timestamp,ax,ay,az,wx,wy,wz
311.0,-0.258194,0.8192439999999999,-0.273102,-0.167911,-2.391104,-0.593566
312.0,-0.231567,0.894669,-0.234924,-0.683516,-2.371304,-0.549866
313.0,-0.19548,1.0437010000000002,-0.207123,-0.34274,-2.296925,-0.559776
314.0,-0.135742,1.197632,-0.192063,0.231232,-2.37018,-0.566505
315.0,-0.050461,1.068604,-0.083634,-0.102511,-2.370236,-0.473363
316.0,0.028503,0.980728,-0.056641,-1.148119,-2.288126,-0.322239
317.0,0.025879,1.145019,-0.071395,-0.876552,-2.272212,-0.210782
318.0,0.025604,1.2249759999999998,-0.082428,0.008033,-2.309272,-0.236418
319.0,0.047928,1.022552,-0.024994,-0.115204,-2.333427,-0.16582
320.0,-0.010376,0.963104,-0.009582,-0.327622,-2.371105,-0.094403
321.0,-0.064011,1.02275,-0.063507,0.060891,-2.434866,-0.324168
322.0,-0.059769,0.923706,-0.029068,0.409075,-2.42538,-0.356403
323.0,-0.051483,0.830963,0.02301,-0.060219,-2.38536,-0.419542
324.0,-0.11911,0.8358459999999999,0.041824,-0.488854,-2.318922,-0.456508
325.0,-0.12146,0.987854,0.065049,-0.352766,-2.218115,-0.587505
326.0,-0.095093,0.954773,0.035706,0.000238,-2.235302,-0.581381
327.0,-0.130554,0.897308,0.027633,-0.204652,-2.164409,-0.558695
328.0,-0.194764,0.870651,-0.00766,-0.54431,-2.01537,-0.543184
329.0,-0.195312,1.039139,-0.1364439999999999,-0.302022,-1.594936,-0.507262
330.0,-0.14505,1.025864,-0.485107,-0.465486,-1.127858,-0.141768
331.0,-0.229996,1.242875,-0.5046080000000001,0.010474,-0.541367,0.009497
332.0,-0.172546,1.261474,-0.366089,-0.069936,0.002815,-0.135813
333.0,-0.011429,1.034379,-0.245361,-0.208982,0.044515,0.042162
334.0,0.035659,1.0820010000000002,-0.020675,0.320581,-0.170201,0.104897
335.0,-0.058517,0.947418,0.222534,0.374365,-0.217147,0.07048
336.0,-0.109711,0.854584,0.327682,-0.113392,-0.244072,-0.005778
337.0,-0.039063,0.884658,0.35823,-0.230208,-0.271441,0.064904
338.0,-0.012756,0.975158,0.226807,0.111125,-0.503478,0.052511
339.0,-0.09201,0.896225,0.05365,-0.013068,-0.334871,0.004082
340.0,-0.0618139999999999,0.977585,-0.130356,-0.104374,-0.096422,0.129736
341.0,-0.108612,1.056794,-0.210449,-0.145799,0.128263,0.098531
342.0,-0.162597,0.998657,-0.139389,-0.320549,0.475794,0.04745
343.0,-0.119369,1.017533,-0.102509,-0.291484,0.562883,0.083099
344.0,-0.19078,1.052933,-0.011063,-0.049474,0.766241,0.138993
345.0,-0.167877,1.062943,0.070267,0.068737,0.9180370000000002,0.10042
346.0,-0.077942,1.013183,0.058563,0.022679,0.823278,0.247624
347.0,-0.078293,1.014237,0.02443,0.147294,0.785653,0.219565
348.0,-0.080292,1.001145,0.000488,0.218922,0.974916,0.137775
349.0,-0.107437,0.9681860000000002,-0.061966,0.100389,1.235726,0.31204
350.0,-0.168167,0.954773,-0.128372,0.011802,1.636001,0.362339
351.0,-0.132096,0.983139,-0.180816,-0.140167,2.056686,0.42772
352.0,-0.14029,1.079315,-0.238251,0.019547,2.453714,0.648736
353.0,-0.201584,1.086288,-0.272934,0.12454,2.828766,0.753953
354.0,-0.2267,1.0848080000000002,-0.259247,-0.001834,3.235518,0.828203
355.0,-0.204025,1.141296,-0.246032,0.180424,3.567775,0.914259
356.0,-0.171677,1.169479,-0.227371,0.550484,3.753569,1.03372
357.0,-0.185562,1.106033,-0.188767,0.610992,3.9097,1.074161
358.0,-0.215546,1.073792,-0.149399,0.625136,4.043633,1.123499
359.0,-0.262986,1.111756,-0.1155239999999999,0.952363,4.188286,1.110284
360.0,-0.265915,1.029815,-0.089447,1.024147,4.413717,1.03173
361.0,-0.240631,0.932159,-0.032685,0.61729,4.773707,1.010328
362.0,-0.25174,0.923828,-0.0119479999999999,0.0741259999999999,5.079792,1.062493
363.0,-0.226868,0.94574,0.174744,0.214086,5.138905,1.0528670000000002
364.0,-0.154557,0.887497,0.24704,0.437049,4.839507,0.830023
365.0,-0.131897,0.823181,0.233627,0.416884,4.449284,0.71429
366.0,-0.0099329999999999,0.8138119999999999,0.6042639999999999,0.397433,3.820113,0.308714
367.0,0.147934,0.715149,0.449814,-0.067164,2.785939,-0.024966
368.0,0.1204069999999999,0.809402,0.569474,-0.0160989999999999,2.123798,0.09529
369.0,0.046021,0.9308630000000002,0.558227,0.528287,1.758508,-0.20498
370.0,0.057618,0.853058,0.483185,0.411889,1.57051,-0.15258
371.0,0.059922,0.842392,0.277481,-0.391459,1.533884,-0.131187
372.0,0.084946,0.98317,0.110076,-0.527494,1.570542,-0.140555
373.0,0.157349,1.02095,-0.008469,0.280579,1.593394,-0.209801
374.0,0.209122,0.9263,0.0126639999999999,0.618141,1.783824,-0.264337
375.0,0.248337,0.93312,0.001679,-0.158637,1.963197,-0.313635
376.0,0.209931,1.016021,-0.0036619999999999,-0.807751,2.011041,-0.217529
377.0,0.167374,1.188294,0.111038,-0.115196,1.8902,0.010549
378.0,0.14212,1.171814,0.265564,0.285217,1.671629,0.103356
379.0,0.128128,1.135162,0.310562,0.070128,1.618999,0.217305
380.0,0.14888,1.100998,0.321579,-0.11337,1.388626,0.30063
381.0,0.1679989999999999,1.041473,0.342728,-0.246147,1.1942640000000002,0.376207
382.0,0.193802,1.042831,0.37146,0.111951,0.9419090000000002,0.392779
383.0,0.216629,0.968582,0.4292,0.319059,0.695445,0.37737
384.0,0.208832,0.870133,0.428344,0.111154,0.492997,0.345391
385.0,0.18129,0.877579,0.38742,-0.07211,0.313845,0.329766
386.0,0.173889,0.910233,0.392242,-0.101864,0.0875439999999999,0.187478
