timestamp,ax,ay,az,wx,wy,wz
242.0,-0.272568,0.90625,0.567231,0.431068,-0.90609,-0.367233
243.0,-0.211304,0.708511,0.681412,-1.037969,-1.009548,-0.364013
244.0,-0.220962,0.96608,0.7852019999999998,-0.192977,-0.768818,-0.364342
245.0,-0.151474,0.965561,0.772766,1.049912,-0.605901,-0.472951
246.0,-0.14003,0.890594,0.732803,1.362628,-0.365441,-0.487327
247.0,-0.154556,0.518417,0.8569489999999998,-0.249653,-0.358813,-0.486047
248.0,-0.116852,0.877594,0.66542,0.207488,-0.377422,-0.481613
249.0,-0.257507,0.8807519999999999,0.623489,1.175522,-0.203089,-0.477059
250.0,-0.165268,0.732101,0.591598,1.164824,-0.139416,-0.346186
251.0,-0.176651,0.562683,0.705551,0.163527,-0.071236,-0.230637
252.0,-0.103562,0.702209,0.630142,-0.028462,-0.013299,-0.114094
253.0,-0.1257319999999999,0.856842,0.5906370000000001,0.594438,0.110047,-0.0815609999999999
254.0,-0.119873,0.7685539999999998,0.615875,0.558244,0.098365,-0.013959
255.0,-0.195954,0.527023,0.5608369999999999,-0.397556,0.041904,0.102102
256.0,-0.222214,0.750961,0.478531,-0.631916,0.00864,0.118918
257.0,-0.184677,0.730392,0.5059509999999999,-0.591334,-0.136274,0.168305
258.0,-0.170685,0.934921,0.569077,0.567411,-0.016872,0.1798019999999999
259.0,-0.159088,0.817154,0.681122,0.702354,0.224106,0.227804
260.0,-0.08226,0.628449,0.6907810000000001,-0.255529,0.207154,0.255519
261.0,-0.125199,0.923401,0.668793,0.051208,0.265751,0.207833
262.0,-0.1719669999999999,0.8636469999999999,0.612274,0.286382,0.334213,0.131456
263.0,-0.157913,0.818848,0.589493,0.190107,0.337627,0.203532
264.0,-0.236984,0.731598,0.619599,0.124375,0.530244,0.32418
265.0,-0.240418,0.653275,0.752914,-0.021249,0.820879,0.537475
266.0,-0.229797,0.623734,0.865631,0.097399,1.174418,0.763177
267.0,-0.244507,0.5779110000000001,1.056351,0.296973,1.689337,1.029618
268.0,-0.198379,0.514695,0.986817,0.338016,2.093223,1.2084800000000002
269.0,-0.201004,0.7174989999999999,0.97165,0.549775,2.425454,1.244919
270.0,-0.16452,0.618851,0.84288,-0.117627,2.565098,1.1865
271.0,-0.144302,0.7460019999999999,0.671951,-0.408864,2.722334,1.297472
272.0,-0.094758,0.999923,0.658295,-0.008803,2.749768,1.240451
273.0,-0.0961,0.822265,0.569626,-0.186323,2.907821,1.256184
274.0,-0.0384669999999999,0.9021610000000002,0.5654600000000001,-0.047574,3.062601,1.307332
275.0,0.105988,1.189468,0.427795,0.916703,2.84701,0.963249
276.0,0.018967,0.9081570000000002,0.490432,0.487645,2.871926,0.945386
277.0,0.099121,0.776718,0.586578,0.00413,3.023269,1.168568
278.0,0.1511839999999999,0.841553,0.567169,0.7270229999999999,3.313051,1.37094
279.0,0.231827,0.877502,0.583771,1.549457,3.479278,1.437278
280.0,0.279785,0.834534,0.414383,2.13835,3.460646,1.161475
281.0,0.251587,0.824753,0.250076,1.78607,3.185731,0.837764
282.0,0.278091,0.6495820000000001,0.132156,0.275222,2.63028,0.813228
283.0,0.225693,0.841202,0.119507,0.08164,2.309516,0.89097
284.0,0.119659,0.96457,0.131607,0.878244,2.330015,0.992963
285.0,0.100738,0.9649350000000002,0.1800239999999999,0.853414,2.304565,0.9936410000000002
286.0,0.095261,0.941192,0.132096,0.027961,2.144757,0.911298
287.0,0.060211,1.099137,0.130402,-0.06627,2.013286,0.823556
288.0,0.0311739999999999,1.153366,0.091995,0.011873,2.08878,0.677854
289.0,0.0237889999999999,1.138244,0.095734,0.207007,2.170093,0.638168
290.0,0.0478059999999999,1.090561,0.062409,0.105345,2.160922,0.603691
291.0,0.033829,1.0708160000000002,-0.027084,0.233252,2.111601,0.562889
292.0,0.032623,1.031021,-0.094467,0.330312,1.979347,0.555609
293.0,0.028885,0.913941,-0.051422,0.25289,1.728539,0.544616
294.0,0.086609,0.937042,-0.141022,-0.065774,1.33811,0.539576
295.0,0.053177,0.974624,-0.152252,-0.010177,0.908222,0.44725
296.0,0.031693,1.020446,-0.150558,0.256492,0.575515,0.33891
297.0,0.0194849999999999,1.0009,-0.12352,0.137464,0.268542,0.275083
298.0,0.035904,1.019943,-0.140747,-0.213861,-0.005645,0.167506
299.0,0.041778,1.076401,-0.1151579999999999,-0.386734,-0.262334,0.043346
