timestamp,ax,ay,az,wx,wy,wz
3075.0,-0.107345,0.923401,-0.323288,0.178339,-0.29506,0.185713
3076.0,-0.096054,0.900452,-0.328339,0.176099,-0.291851,0.189915
3077.0,-0.106293,0.923874,-0.327164,0.168164,-0.323975,0.16221
3078.0,-0.0918269999999999,0.950653,-0.344986,0.221975,-0.385388,0.188262
3079.0,-0.099472,0.938019,-0.328049,0.112818,-0.433409,0.247112
3080.0,-0.10382,0.958985,-0.329682,0.111794,-0.485476,0.26876
3081.0,-0.106323,0.942825,-0.349624,0.257742,-0.500749,0.294305
3082.0,-0.097366,0.916946,-0.35907,0.328278,-0.5474319999999999,0.274732
3083.0,-0.100174,0.8652960000000001,-0.339966,0.258723,-0.567994,0.262744
3084.0,-0.1135859999999999,0.8589330000000001,-0.349945,0.207017,-0.625883,0.226824
3085.0,-0.1250919999999999,0.86435,-0.3341369999999999,0.084386,-0.686182,0.189441
3086.0,-0.148651,0.9004059999999999,-0.347381,0.101344,-0.691344,0.207965
3087.0,-0.146027,0.926712,-0.357163,0.250645,-0.733202,0.238016
3088.0,-0.130691,0.902847,-0.34607,0.33247,-0.788154,0.257142
3089.0,-0.123138,0.8779290000000001,-0.358474,0.153165,-0.836725,0.26332
3090.0,-0.1140289999999999,0.906173,-0.3759150000000001,0.068647,-0.843569,0.239194
3091.0,-0.109238,0.8845819999999999,-0.4195399999999999,0.084859,-0.821233,0.223383
3092.0,-0.105301,0.905548,-0.421967,0.109467,-0.8062239999999999,0.223804
3093.0,-0.087219,0.8962700000000001,-0.426438,0.053737,-0.8330549999999999,0.224946
3094.0,-0.101471,0.92067,-0.41951,0.063093,-0.875394,0.265954
3095.0,-0.110382,0.9402159999999998,-0.411972,0.039952,-0.8859100000000001,0.307152
3096.0,-0.126571,0.945037,-0.428863,0.080151,-0.8919030000000001,0.35284
3097.0,-0.118241,0.920716,-0.407684,-0.018584,-0.917837,0.353081
3098.0,-0.1184539999999999,0.966171,-0.374756,0.00943,-0.905699,0.413337
3099.0,-0.102234,0.961334,-0.3593449999999999,0.032992,-0.989483,0.459174
3100.0,-0.108123,1.0072020000000002,-0.357193,0.030532,-1.012752,0.490214
3101.0,-0.1065059999999999,0.997421,-0.3649139999999999,-0.001155,-1.089174,0.559392
3102.0,-0.110779,1.0107119999999998,-0.322708,-0.035108,-1.179371,0.642482
3103.0,-0.100586,1.015594,-0.3220369999999999,0.035506,-1.37053,0.686778
3104.0,-0.099198,1.018951,-0.341965,0.0691,-1.323389,0.717054
3105.0,-0.092651,0.961426,-0.32898,0.068518,-1.2814,0.804268
3106.0,-0.102097,0.949188,-0.342255,0.115684,-1.432358,0.815813
3107.0,-0.100647,0.964874,-0.317963,0.079676,-1.543144,0.832839
3108.0,-0.116074,0.9389339999999998,-0.347855,0.047835,-1.454887,0.8337469999999999
3109.0,-0.114334,0.8997350000000001,-0.408493,0.087887,-1.3981629999999998,0.8587629999999999
3110.0,-0.111633,0.8807379999999999,-0.397675,0.143403,-1.423674,0.8270049999999999
3111.0,-0.12265,0.8324280000000001,-0.405014,-0.211067,-1.423402,0.734259
3112.0,-0.135742,0.923568,-0.431885,-0.186459,-1.339359,0.702228
3113.0,-0.140214,0.911316,-0.450424,0.038901,-1.225757,0.6763279999999999
3114.0,-0.143616,0.8990480000000001,-0.474289,0.19404,-1.187724,0.7081270000000001
3115.0,-0.1560359999999999,0.8508760000000001,-0.437378,0.058889,-1.186231,0.6860970000000001
3116.0,-0.162384,0.897293,-0.412857,-0.132104,-1.219334,0.606571
3117.0,-0.14708,0.932999,-0.377152,-0.057895,-1.247732,0.618967
3118.0,-0.126709,0.954055,-0.351044,0.072893,-1.302694,0.6007020000000001
3119.0,-0.103546,0.918046,-0.318818,0.184213,-1.256422,0.611264
3120.0,-0.100067,0.8999940000000001,-0.322082,0.195427,-1.24804,0.5773020000000001
3121.0,-0.120178,0.87555,-0.33699,0.06108,-1.2698200000000002,0.584241
3122.0,-0.125137,0.8810120000000001,-0.308883,-0.003839,-1.305346,0.5575100000000001
3123.0,-0.114121,0.917191,-0.277664,0.016463,-1.386316,0.534971
3124.0,-0.091507,0.91214,-0.336563,0.171185,-1.348509,0.524085
3125.0,-0.110504,0.912002,-0.382187,0.087233,-1.308441,0.5103449999999999
3126.0,-0.139557,0.899384,-0.364227,-0.053928,-1.337924,0.474515
3127.0,-0.137619,0.973526,-0.364471,-0.089269,-1.342357,0.467405
3128.0,-0.12355,0.965088,-0.410385,-0.048968,-1.27616,0.472092
3129.0,-0.1114959999999999,0.936264,-0.428527,0.079389,-1.205337,0.481786
3130.0,-0.115372,0.914307,-0.4295040000000001,0.075482,-1.131833,0.49084
3131.0,-0.114029,0.896698,-0.44693,-0.026702,-1.11097,0.483244
3132.0,-0.100891,0.894317,-0.4237820000000001,-0.151791,-1.114882,0.43905
3133.0,-0.077194,0.913437,-0.394181,-0.1789369999999999,-1.148189,0.402419
3134.0,-0.076828,0.922653,-0.411728,0.008391,-1.150737,0.3882
3135.0,-0.081604,0.931488,-0.392395,0.233875,-1.1306459999999998,0.399171
3136.0,-0.0890199999999999,0.900986,-0.315063,0.272767,-1.160298,0.401238
3137.0,-0.080612,0.897126,-0.298325,0.194637,-1.241809,0.346781
3138.0,-0.080872,0.908661,-0.357254,0.249862,-1.361059,0.309207
3139.0,-0.103302,0.921218,-0.401551,0.339182,-1.405349,0.325222
3140.0,-0.1315309999999999,0.974396,-0.400849,0.34577,-1.348342,0.428494
3141.0,-0.1282809999999999,0.970291,-0.299057,0.313595,-1.184192,0.484396
3142.0,-0.110856,1.000061,-0.295426,0.218354,-1.0537040000000002,0.462378
3143.0,-0.105575,0.899307,-0.384964,0.179664,-1.023056,0.446441
3144.0,-0.088929,0.8841700000000001,-0.390411,0.147382,-1.083713,0.477095
3145.0,-0.088653,0.934936,-0.380874,0.189485,-1.129281,0.487864
3146.0,-0.087952,0.907165,-0.367126,0.202491,-1.239725,0.533651
3147.0,-0.077835,0.922714,-0.386444,0.307959,-1.37743,0.59327
3148.0,-0.068435,0.961853,-0.347473,0.580543,-1.453736,0.663455
3149.0,-0.0767819999999999,0.979355,-0.367661,0.67516,-1.471426,0.671942
3150.0,-0.096649,0.955871,-0.394242,0.523153,-1.486743,0.705149
3151.0,-0.089111,0.948029,-0.405746,0.333489,-1.480955,0.729967
3152.0,-0.088089,0.949494,-0.408158,0.363689,-1.499989,0.7328520000000001
3153.0,-0.107071,0.951446,-0.407577,0.456842,-1.46126,0.739881
3154.0,-0.120544,0.909409,-0.437851,0.545988,-1.361045,0.6984239999999999
3155.0,-0.1175529999999999,0.8791509999999999,-0.440597,0.618873,-1.25766,0.664076
3156.0,-0.1260369999999999,0.8430179999999999,-0.453781,0.652579,-1.103285,0.6360560000000001
3157.0,-0.125962,0.782379,-0.504166,0.523277,-0.968799,0.589827
3158.0,-0.1191869999999999,0.7519380000000001,-0.5725250000000001,0.298205,-0.8835129999999999,0.571793
3159.0,-0.108414,0.780777,-0.552948,0.203594,-0.829018,0.475581
3160.0,-0.111343,0.818405,-0.529312,0.318924,-0.602071,0.4189270000000001
3161.0,-0.108047,0.7939609999999999,-0.547638,0.376126,-0.481907,0.347867
3162.0,-0.114044,0.7919010000000001,-0.586685,0.322343,-0.379079,0.300214
3163.0,-0.1207579999999999,0.782196,-0.567322,0.229842,-0.289144,0.259305
3164.0,-0.112122,0.7739250000000001,-0.5617519999999999,0.1570619999999999,-0.188639,0.189929
3165.0,-0.09848,0.8042299999999999,-0.5397029999999999,0.185765,-0.125057,0.111168
3166.0,-0.091385,0.797424,-0.5298,0.164893,-0.036138,0.028009
