timestamp,ax,ay,az,wx,wy,wz
1307.0,-1.157213,0.666419,-0.958658,0.8625129999999999,4.102136,1.639283
1308.0,-1.044638,0.651967,-0.916587,0.960321,4.149723,1.541672
1309.0,-0.8864769999999998,0.643111,-0.934722,1.090512,4.066885,1.525206
1310.0,-0.7927429999999999,0.649805,-0.922394,1.259673,3.773939,1.430742
1311.0,-0.769892,0.620366,-0.861423,1.225407,3.772595,1.407743
1312.0,-0.702674,0.587711,-0.792907,1.094354,3.771125,1.472646
1313.0,-0.635627,0.5740339999999999,-0.7102759999999999,1.069231,3.636814,1.507818
1314.0,-0.569891,0.537364,-0.671543,1.097234,3.660215,1.597146
1315.0,-0.462543,0.521231,-0.6443059999999999,1.224668,3.627856,1.686749
1316.0,-0.370457,0.4930290000000001,-0.622577,1.438369,3.493797,1.664533
1317.0,-0.319545,0.431555,-0.54266,1.480266,3.431672,1.698519
1318.0,-0.248478,0.377147,-0.453559,1.508325,3.441718,1.789064
1319.0,-0.175914,0.341688,-0.396824,1.522392,3.297917,1.877419
1320.0,-0.0783089999999999,0.300972,-0.34688,1.528764,3.226285,1.986134
1321.0,0.0594299999999999,0.234923,-0.312457,1.584517,3.082196,2.015491
1322.0,0.195578,0.159751,-0.28749,1.690842,2.873157,1.944929
1323.0,0.239497,0.095154,-0.224761,1.703888,2.715577,1.799171
1324.0,0.274387,0.034293,-0.1515489999999999,1.74212,2.668784,1.735431
1325.0,0.287655,-0.019503,-0.076495,1.767329,2.531706,1.596955
1326.0,0.309337,-0.099466,-0.026583,1.615642,2.500945,1.562866
1327.0,0.346239,-0.172661,0.031791,1.407793,2.438124,1.510635
1328.0,0.37752,-0.255509,0.092291,1.201452,2.315486,1.437984
1329.0,0.381612,-0.316502,0.1677939999999999,0.874784,2.262067,1.391536
1330.0,0.419013,-0.359517,0.217869,0.681468,2.21914,1.441858
1331.0,0.49225,-0.363475,0.263222,0.71795,2.010429,1.40728
1332.0,0.524615,-0.413524,0.315279,0.780332,1.772089,1.314927
1333.0,0.533275,-0.467336,0.356946,0.679226,1.658333,1.294378
1334.0,0.5670810000000001,-0.5130480000000001,0.388676,0.60895,1.506315,1.240238
1335.0,0.630807,-0.559766,0.421992,0.537723,1.287788,1.180065
1336.0,0.660763,-0.608459,0.450031,0.421804,0.95236,1.045283
1337.0,0.630385,-0.6528879999999999,0.470086,0.332162,0.757626,0.925977
1338.0,0.620902,-0.7122850000000001,0.496093,0.194417,0.640984,0.78349
1339.0,0.6441570000000001,-0.771357,0.5259940000000001,0.077847,0.451136,0.592884
1340.0,0.673933,-0.815326,0.55189,-0.029953,0.223177,0.385507
1341.0,0.676269,-0.836388,0.554149,-0.100897,-0.032595,0.169775
1342.0,0.661056,-0.835678,0.538279,-0.065593,-0.227309,-0.010788
1343.0,0.660002,-0.8443509999999999,0.543243,-0.0817019999999999,-0.425605,-0.209595
1344.0,0.659519,-0.831547,0.550948,-0.217629,-0.661142,-0.403708
1345.0,0.636783,-0.791304,0.525138,-0.308162,-0.917025,-0.618264
1346.0,0.5964470000000001,-0.72831,0.4825,-0.386767,-1.109451,-0.7713259999999998
1347.0,0.548488,-0.6655019999999999,0.447382,-0.469018,-1.3125,-0.92444
1348.0,0.49908,-0.605548,0.4236440000000001,-0.59687,-1.458179,-1.023439
1349.0,0.497352,-0.539489,0.38738,-0.675635,-1.633211,-1.054655
1350.0,0.467345,-0.4660719999999999,0.353853,-0.763565,-1.936545,-1.165336
1351.0,0.387032,-0.405286,0.317271,-0.849754,-2.099119,-1.183354
1352.0,0.349589,-0.358496,0.279823,-1.034212,-2.198258,-1.18361
1353.0,0.3427369999999999,-0.305358,0.242111,-1.188606,-2.441693,-1.188338
1354.0,0.319663,-0.223427,0.183918,-1.203433,-2.676405,-1.202418
1355.0,0.2739869999999999,-0.14564,0.1297279999999999,-1.09333,-2.919262,-1.212617
1356.0,0.188161,-0.1149399999999999,0.079527,-1.193981,-3.12709,-1.276455
1357.0,0.087568,-0.099838,0.028403,-1.573078,-3.234336,-1.285504
1358.0,0.0361169999999999,-0.028402,-0.052559,-1.850753,-3.305597,-1.236511
1359.0,-0.0062119999999999,0.0686739999999999,-0.153377,-1.904701,-3.553588,-1.279664
1360.0,-0.111627,0.181659,-0.226509,-1.893809,-3.786823,-1.333562
1361.0,-0.226348,0.266196,-0.285189,-1.972712,-3.932529,-1.358797
1362.0,-0.2918059999999999,0.346893,-0.351771,-1.957811,-3.992099,-1.257299
1363.0,-0.312381,0.396931,-0.469131,-1.813318,-4.256881,-1.271005
1364.0,-0.375372,0.402404,-0.609559,-1.698162,-4.523055,-1.362014
1365.0,-0.488329,0.420735,-0.744233,-1.839769,-4.613856,-1.391112
1366.0,-0.605911,0.47781,-0.83416,-2.15715,-4.56074,-1.423282
1367.0,-0.691333,0.574277,-0.8953949999999999,-2.291998,-4.513679,-1.518973
1368.0,-0.7856039999999999,0.664995,-0.983875,-2.360317,-4.551912,-1.648184
1369.0,-0.8942259999999999,0.7232849999999998,-1.076069,-2.505071,-4.487597,-1.702911
1370.0,-0.98549,0.7904390000000001,-1.119198,-2.545654,-4.44513,-1.723562
1371.0,-1.054817,0.829306,-1.167982,-2.403574,-4.440238,-1.804096
1372.0,-1.126452,0.837552,-1.239956,-2.230751,-4.468004,-1.871271
1373.0,-1.198626,0.832678,-1.266538,-2.032409,-4.458016,-1.879278
1374.0,-1.28931,0.820646,-1.271426,-1.716541,-4.431909,-1.975183
1375.0,-1.349882,0.7676859999999999,-1.286448,-1.609086,-4.368023,-1.969051
1376.0,-1.415025,0.7630989999999999,-1.2906510000000002,-1.48991,-4.185895,-1.972715
1377.0,-1.456605,0.7694829999999999,-1.246734,-1.398896,-4.018235,-1.87626
1378.0,-1.484219,0.765343,-1.175378,-1.299215,-3.871208,-1.795463
1379.0,-1.530635,0.742373,-1.111559,-1.24162,-3.628934,-1.688375
1380.0,-1.516088,0.724863,-1.067243,-1.095218,-3.26559,-1.525771
1381.0,-1.443463,0.686444,-1.082965,-0.795581,-2.934929,-1.396577
1382.0,-1.359142,0.623499,-1.017577,-0.675456,-2.71438,-1.263988
1383.0,-1.309966,0.5653520000000001,-0.902668,-0.680651,-2.396719,-1.151096
1384.0,-1.248532,0.509368,-0.803929,-0.82397,-2.135346,-1.033607
1385.0,-1.180327,0.488583,-0.769285,-0.897273,-1.921471,-0.917089
1386.0,-1.134413,0.5027,-0.81539,-0.787775,-1.785247,-0.7976499999999999
1387.0,-1.206305,0.385725,-1.241553,-5.870796,-1.297478,-0.486151
1388.0,-1.151668,0.655192,-1.507301,-6.700571,1.626713,0.806569
1389.0,-1.070299,1.479588,-1.326553,-1.3454910000000002,0.067541,0.189829
