timestamp,ax,ay,az,wx,wy,wz
691.0,0.507828,0.4056099999999999,-0.060486,0.283019,0.066619,-0.5740350000000001
692.0,0.564117,0.4890899999999999,-0.031449,0.463401,0.188156,-0.476087
693.0,0.5877380000000001,0.443833,0.002273,0.544011,0.271689,-0.443997
694.0,0.5472720000000001,0.443283,-0.016037,0.602595,0.36982,-0.455134
695.0,0.566055,0.460388,-0.007461,0.715004,0.428144,-0.381674
696.0,0.605545,0.651093,-0.014679,0.623962,0.420237,-0.400594
697.0,0.6642,0.589295,0.042176,0.4995439999999999,0.452254,-0.296691
698.0,0.669205,0.5439149999999999,0.035629,0.237949,0.477909,-0.288435
699.0,0.6137389999999999,0.489777,0.038132,0.0528,0.350141,-0.353365
700.0,0.6472319999999999,0.60463,0.110398,0.043579,0.229236,-0.255695
701.0,0.736618,0.7865599999999999,0.1129609999999999,-0.068852,0.246742,-0.0853
702.0,0.799027,0.57547,0.154404,-0.443398,0.378558,-0.054466
703.0,0.691696,0.459167,0.077759,-0.788859,0.311119,-0.071905
704.0,0.658157,0.581588,0.076157,-0.133394,0.188824,0.083372
705.0,0.7123870000000001,0.7758179999999999,0.108627,0.327124,0.254947,0.1704369999999999
706.0,0.76651,0.88533,0.194946,0.118829,0.325575,0.186988
707.0,0.819213,0.5952149999999999,0.2359929999999999,-0.257974,0.417061,0.243641
708.0,0.7208100000000001,0.625152,0.126877,-0.078283,0.280652,0.091407
709.0,0.7386320000000001,0.633255,0.0634459999999999,0.543602,0.176367,0.254403
710.0,0.716584,0.6881869999999999,0.16597,0.500369,0.151482,0.210983
711.0,0.7740630000000001,0.953308,0.252274,-0.183209,0.008194,0.192313
712.0,0.966263,0.7183839999999999,0.319732,-0.03753,-0.061114,0.470002
713.0,0.8881220000000001,0.6309819999999999,0.2897949999999999,0.297917,-0.181958,0.528975
714.0,0.8149109999999999,0.646073,0.114074,0.24616,-0.310299,0.460425
715.0,0.7523500000000001,0.587463,0.0828709999999999,0.125579,-0.196694,0.485999
716.0,0.8034819999999999,0.8092339999999999,0.029541,-0.493781,-0.087587,0.226995
717.0,0.967804,0.579422,0.175751,-0.302662,0.070846,0.447634
718.0,0.919571,0.645569,0.108368,0.171724,0.069367,0.225993
719.0,0.8965299999999999,0.621826,-0.0005029999999999,0.492283,0.103478,0.200449
720.0,0.8400880000000001,0.644913,0.0484009999999999,0.377175,0.135288,0.258667
721.0,0.844925,0.6504220000000001,0.096649,-0.026964,0.126249,0.253503
722.0,0.946808,0.60968,0.179596,-0.017123,0.191064,0.420813
723.0,0.966461,0.55362,0.02887,0.297888,0.123572,0.315772
724.0,0.925721,0.587066,-0.047486,0.350801,0.107398,0.239089
725.0,0.8928830000000001,0.5719150000000001,0.106644,0.324181,0.053774,0.387183
726.0,0.919189,0.6219330000000001,0.198471,0.276293,-0.042171,0.400665
727.0,1.034683,0.563278,0.163513,0.341788,-0.084002,0.49619
728.0,1.0724790000000002,0.497451,0.0053859999999999,0.356995,-0.048578,0.5389619999999999
729.0,1.0551,0.448105,-0.0239559999999999,0.353826,-0.040114,0.5313720000000001
730.0,1.068924,0.469451,0.1071329999999999,0.29663,-0.051945,0.550528
731.0,1.114594,0.487153,0.156144,0.189965,-0.111434,0.453722
732.0,1.140197,0.446075,0.117874,0.146721,-0.127819,0.407046
733.0,1.119202,0.399963,0.028091,0.171368,-0.09514,0.327328
734.0,1.08287,0.3646849999999999,-0.026016,0.14654,-0.054516,0.175041
