timestamp,ax,ay,az,wx,wy,wz
249.0,-0.3954470000000001,-0.09198,-0.276611,2.1957150000000003,-2.635023,-0.599198
250.0,-0.455505,-0.175628,-0.1928409999999999,2.129076,-2.430951,-0.41943
251.0,-0.493836,-0.195496,-0.149734,1.800474,-2.254939,-0.321762
252.0,-0.5211640000000001,-0.189499,-0.097259,1.625342,-2.11791,-0.255864
253.0,-0.5559390000000001,-0.194611,-0.014236,1.461078,-1.968132,-0.203691
254.0,-0.6348720000000001,-0.241623,0.087997,1.317132,-1.724032,-0.050327
255.0,-0.6456139999999999,-0.25882,0.208526,1.258532,-1.753075,0.137492
256.0,-0.7096399999999999,-0.287613,0.366973,0.728248,-1.671466,0.250758
257.0,-0.7542270000000001,-0.308334,0.45375,-0.377562,-1.5541049999999998,0.295256
258.0,-0.794724,-0.218277,0.553833,-0.906578,-1.376964,0.350328
259.0,-0.882431,-0.093658,0.632401,-0.490161,-1.057526,0.248145
260.0,-0.996246,-0.1147459999999999,0.7523500000000001,-0.1369109999999999,-0.58262,0.193804
261.0,-0.597016,-0.216385,0.044388,1.372244,-1.806434,-0.168156
262.0,-0.9864649999999998,-0.191132,0.821442,-0.326341,-0.086537,0.108819
263.0,-0.972519,-0.2097929999999999,0.7814019999999999,-0.326225,0.418666,-1.8e-05
264.0,-0.939759,-0.221237,0.7022859999999999,-0.131804,0.909157,-0.011888
265.0,-0.8996890000000001,-0.239594,0.598526,0.037386,1.326438,0.043402
266.0,-0.833541,-0.218353,0.52678,0.160851,1.7278060000000002,0.142655
267.0,-0.73941,-0.219177,0.418198,0.162697,2.068531,0.139462
268.0,-0.6902159999999999,-0.233185,0.2965999999999999,-0.109692,2.254539,0.073921
269.0,-0.603959,-0.221725,0.2160329999999999,-0.489586,2.409693,0.091693
270.0,-0.5163270000000001,-0.196319,0.0687869999999999,-0.77236,2.515875,0.040313
271.0,-0.469284,-0.146897,-0.043823,-0.8163520000000001,2.605262,0.061237
272.0,-0.4261780000000001,-0.1291199999999999,-0.1301419999999999,-0.782241,2.688338,0.041145
273.0,-0.3825690000000001,-0.150696,-0.169571,-0.880296,2.750699,0.024836
274.0,-0.3194429999999999,-0.133896,-0.259384,-1.160231,2.812416,0.019679
275.0,-0.260605,-0.0980839999999999,-0.3546900000000001,-1.216501,2.834628,0.032236
276.0,-0.222596,-0.062699,-0.429978,-0.911766,2.94047,0.092329
277.0,-0.1643069999999999,-0.096985,-0.473938,-0.913662,3.059006,0.158755
278.0,-0.102768,-0.1333309999999999,-0.5572509999999999,-1.4100780000000002,3.087089,0.193045
279.0,-0.0422059999999999,-0.0734409999999999,-0.594712,-1.620131,3.131761,0.335629
280.0,0.0351099999999999,0.002487,-0.6430819999999999,-1.590455,3.238969,0.451865
281.0,0.1090240000000001,-0.00412,-0.7374569999999999,-1.624771,3.306086,0.483798
282.0,0.193115,0.105957,-0.7843629999999999,-1.852244,3.4151830000000003,0.54025
283.0,0.1481009999999999,0.0697639999999999,-0.8182069999999999,-1.748305,3.360802,0.449936
284.0,0.32373,0.0927889999999999,-0.940827,-1.855347,3.390745,0.752671
285.0,0.373978,0.264603,-0.903,-1.15543,3.46466,0.930034
286.0,0.396149,0.312363,-1.0827790000000002,-0.423486,3.655566,0.857648
287.0,0.4572600000000001,0.180054,-1.12146,-0.365406,3.760239,0.876332
288.0,0.6149140000000001,0.06749,-0.912567,-1.18685,3.591705,0.8154710000000001
289.0,0.731079,0.234436,-1.1950379999999998,-1.658882,3.383106,0.776017
290.0,0.6991569999999999,0.5107109999999999,-1.135864,-0.5314409999999999,3.586999,1.057493
291.0,0.7833859999999999,0.460297,-1.022095,0.295437,3.938258,1.236805
292.0,0.955902,0.140182,-1.060775,-0.301309,3.705441,1.138357
293.0,0.935303,0.199021,-1.123703,-1.555433,3.3012330000000003,0.521554
294.0,0.8739009999999999,0.454575,-0.977936,-1.321874,3.4797910000000005,0.491142
295.0,1.100097,0.613342,-0.889343,-0.0208,3.868329,0.929772
296.0,1.3268429999999998,0.208801,-1.104751,0.381662,3.599293,1.106316
297.0,1.1971429999999998,0.019821,-1.014175,-0.5227229999999999,3.129134,0.8503879999999999
298.0,0.994141,0.189682,-0.981369,-1.6000450000000002,3.114352,0.853641
299.0,1.225799,0.224685,-0.8493959999999999,-1.841417,3.2833019999999995,1.363954
300.0,1.425781,0.377533,-0.786621,-1.863632,3.194199,1.2434889999999998
301.0,1.394974,0.4532930000000001,-0.8970030000000001,-1.24748,2.9048380000000003,1.448087
302.0,1.201446,0.341415,-0.801651,-0.4977720000000001,2.850229,1.24746
303.0,1.178116,0.334305,-0.7310490000000001,-0.7704310000000001,2.869164,1.000521
304.0,1.305115,0.3239599999999999,-0.7586520000000001,-1.174126,2.668099,1.127823
305.0,1.280884,0.34291,-0.786941,-1.5035120000000002,2.45482,0.904654
306.0,1.241379,0.335754,-0.8991389999999999,-1.194218,2.066665,0.974382
307.0,1.135956,0.367935,-0.738831,-1.062275,1.785406,0.849814
308.0,1.07399,0.361908,-0.7994079999999999,-1.173769,1.488534,0.969944
309.0,1.0444639999999998,0.4501189999999999,-0.83049,-0.7840090000000001,1.35247,0.930917
310.0,1.00592,0.506225,-0.8251350000000001,-0.0167569999999999,1.259576,0.72663
