timestamp,ax,ay,az,wx,wy,wz
1158.0,-1.088501,0.0812679999999999,0.030411,-0.620728,-0.8336790000000001,-0.5139050000000001
1159.0,-1.0821690000000002,0.130341,0.084747,-0.411498,-0.851582,-0.4118979999999999
1160.0,-1.062363,0.0092919999999999,0.1467129999999999,-0.347182,-0.915762,-0.333332
1161.0,-1.033798,-0.070328,0.210876,-0.46534,-1.000417,-0.368135
1162.0,-0.975235,-0.009445,0.209121,-0.5896100000000001,-1.07756,-0.430701
1163.0,-0.968964,0.0144039999999999,0.213181,-0.284686,-1.1306969999999998,-0.463632
1164.0,-1.08284,-0.026322,0.1730809999999999,-0.284113,-1.059541,-0.380503
1165.0,-1.096314,-0.0884549999999999,0.2696989999999999,-0.666668,-1.031703,-0.327425
1166.0,-0.9767,-0.072037,0.2888949999999999,-0.605754,-1.177602,-0.374626
1167.0,-1.070953,-0.1058809999999999,0.2155,-0.632522,-1.189195,-0.386733
1168.0,-1.018143,-0.088638,0.314453,-0.732476,-1.177174,-0.368997
1169.0,-0.927124,-0.160385,0.323181,-0.347514,-1.299757,-0.392345
1170.0,-0.943359,-0.2298739999999999,0.2510679999999999,-0.155217,-1.328946,-0.523755
1171.0,-0.997131,-0.31514,0.257248,-0.266509,-1.316663,-0.652021
1172.0,-0.9897,-0.224273,0.171799,-0.258515,-1.279408,-0.679552
1173.0,-1.0350959999999998,-0.1587219999999999,0.094132,-0.396395,-1.100239,-0.646195
1174.0,-0.945678,-0.176803,0.084442,-0.787402,-0.932018,-0.5355840000000001
1175.0,-0.898437,-0.218216,0.060806,-0.8977950000000001,-0.749817,-0.460304
1176.0,-0.8805999999999999,0.009674,-0.05922,-1.0944459999999998,-0.500239,-0.417061
1177.0,-0.900742,-0.098434,0.107834,-0.588758,-0.324426,-0.338245
1178.0,-0.895859,-0.1830299999999999,0.027298,-0.859009,-0.135283,-0.267384
1179.0,-0.837525,-0.110077,0.251251,-0.653393,-0.05739,-0.182358
1180.0,-0.7929229999999999,-0.191269,0.158249,-0.223192,-0.174949,-0.115619
1181.0,-0.963074,-0.22377,0.1556849999999999,-0.34642,0.054239,-0.123513
1182.0,-0.8205870000000001,-0.223312,0.310272,-0.4263270000000001,0.093781,-0.058607
1183.0,-0.764007,-0.30748,0.229156,-0.104797,-0.037261,0.025717
1184.0,-0.989396,-0.253753,0.074722,-0.443571,0.226879,-0.087444
1185.0,-0.808868,-0.162262,0.2569889999999999,-0.2796,0.296285,0.0746899999999999
1186.0,-0.803787,-0.3225099999999999,0.217712,0.056481,0.206742,0.123076
1187.0,-0.945435,-0.256775,0.097427,-0.152077,0.390589,0.04044
1188.0,-0.8413999999999999,-0.203995,0.195877,-0.363218,0.474133,0.153544
1189.0,-0.8467260000000001,-0.1756439999999999,0.1666109999999999,0.047705,0.402361,0.239225
1190.0,-1.007385,-0.225739,0.178314,-0.11258,0.594386,0.265884
1191.0,-0.805344,-0.0772399999999999,0.1714629999999999,-0.049387,0.5950529999999999,0.381776
1192.0,-0.8533019999999999,-0.253509,0.1258549999999999,0.075204,0.5232479999999999,0.440973
1193.0,-0.935471,-0.0587309999999999,0.220902,-0.0459,0.667374,0.392555
1194.0,-0.911453,-0.058807,0.240829,0.19268,0.688603,0.581259
1195.0,-0.8770899999999999,-0.188522,0.254272,0.226309,0.569153,0.692327
1196.0,-0.923188,-0.0950779999999999,0.135727,0.145664,0.5748840000000001,0.606001
1197.0,-1.032882,-0.1352229999999999,0.240478,-0.001499,0.7422880000000001,0.6999
1198.0,-0.905609,-0.2248079999999999,0.346802,0.134285,0.614009,0.788995
1199.0,-0.9105220000000002,-0.31372,0.241211,0.170665,0.525781,0.654219
1200.0,-1.027634,-0.112548,0.140198,0.042167,0.638058,0.577967
1201.0,-0.96466,-0.22699,0.268738,0.014642,0.580643,0.614767
1202.0,-0.981354,-0.127212,0.142441,0.457197,0.460838,0.730655
1203.0,-1.100448,-0.258576,0.0937339999999999,0.348681,0.692213,0.651644
1204.0,-0.958954,-0.301376,0.1960299999999999,-0.049141,0.771411,0.549135
1205.0,-0.909423,-0.138245,0.049103,0.326005,0.655061,0.6459560000000001
1206.0,-1.007248,-0.029099,0.092498,0.45816,0.695337,0.449882
1207.0,-1.1969,-0.067215,0.1963349999999999,0.145419,0.8005479999999999,0.5381279999999999
1208.0,-0.938491,-0.099197,0.22612,0.252601,0.680768,0.698164
1209.0,-0.967438,-0.0861049999999999,0.0755,0.3939760000000001,0.680235,0.727873
1210.0,-1.020691,-0.036713,0.027893,0.200676,0.758812,0.570815
1211.0,-0.998336,0.003067,0.0859069999999999,0.03158,0.727577,0.506591
1212.0,-0.92215,0.1025089999999999,0.053833,0.317616,0.681854,0.538341
1213.0,-0.965194,0.16359,0.0083769999999999,0.7046399999999999,0.674975,0.683369
1214.0,-1.104385,-0.008835,0.0177309999999999,0.5672119999999999,0.823378,0.658141
1215.0,-1.105834,-0.0120999999999999,-0.0359039999999999,-0.081631,0.856376,0.7212350000000001
1216.0,-1.003952,0.116654,0.0743709999999999,0.228421,0.660571,0.741436
1217.0,-1.121033,-0.044266,0.154816,0.59637,0.559331,0.713613
1218.0,-1.0740809999999998,-0.14769,0.173432,0.66403,0.503977,0.580379
1219.0,-1.092743,-0.223571,0.126129,0.487272,0.480345,0.43195
1220.0,-0.974456,-0.133408,0.0855099999999999,0.346969,0.372435,0.34783
1221.0,-0.988632,-0.110001,0.087265,0.6059399999999999,0.230185,0.250249
1222.0,-1.09343,-0.041046,0.03247,0.55111,0.271981,0.177115
1223.0,-1.083664,0.018387,0.032287,0.614251,0.314261,0.216396
1224.0,-1.011078,-0.01857,-0.0177009999999999,0.61642,0.2611,0.18762
1225.0,-0.968933,-0.0240019999999999,-0.189056,0.17695,0.270152,0.131265
1226.0,-1.082139,0.11914,-0.1039119999999999,0.150031,0.38946,0.096951
1227.0,-1.043808,0.149231,-0.06662,0.252043,0.483731,0.141122
1228.0,-0.953796,0.092163,-0.082245,0.273977,0.449546,0.181853
1229.0,-0.99382,0.1275629999999999,-0.186691,0.145839,0.448868,0.219395
1230.0,-1.0193789999999998,0.108002,-0.1491549999999999,0.025037,0.482314,0.188952
1231.0,-1.068955,0.223846,-0.0771179999999999,0.263055,0.5197229999999999,0.23501
1232.0,-0.997741,0.1184539999999999,-0.0522309999999999,0.465495,0.450921,0.242099
1233.0,-0.967118,0.112763,-0.127273,0.5356489999999999,0.386789,0.27604
1234.0,-0.958282,0.019195,-0.130752,0.353197,0.347181,0.150935
1235.0,-1.0582120000000002,0.036697,-0.079804,0.219138,0.407198,0.169298
1236.0,-1.013763,0.078155,-0.110138,0.359911,0.448195,0.175637
1237.0,-0.985749,0.055115,-0.0687559999999999,0.7842899999999999,0.338348,0.08473
1238.0,-0.958526,-0.128495,-0.118927,0.7048989999999999,0.218493,0.020635
1239.0,-1.019256,-0.0064999999999999,-0.156738,0.33544,0.261357,-0.041052
1240.0,-1.113098,0.1046599999999999,-0.14447,0.057856,0.355935,-0.035361
1241.0,-1.053101,0.193314,-0.144669,0.11608,0.41515,0.072011
1242.0,-0.942032,0.11557,-0.272095,0.065033,0.404608,0.123429
1243.0,-0.922378,0.214859,-0.226181,0.025308,0.352649,0.098315
1244.0,-0.98027,0.178085,-0.127349,0.132151,0.324566,0.1317559999999999
1245.0,-0.962677,0.205444,-0.155243,0.222879,0.286969,0.161762
1246.0,-0.96698,0.1586,-0.133987,0.292541,0.248439,0.153139
1247.0,-0.943207,0.136429,-0.234039,0.271858,0.256974,0.18479
1248.0,-0.965225,0.131073,-0.230057,0.293299,0.261149,0.189358
1249.0,-0.988449,0.128616,-0.213882,0.397848,0.227893,0.132273
1250.0,-1.00856,0.056473,-0.207581,0.416657,0.203458,0.066505
1251.0,-0.981903,0.022949,-0.252533,0.237279,0.184924,0.068161
1252.0,-0.986664,0.076568,-0.258346,0.23161,0.229551,0.119234
1253.0,-0.990418,0.072769,-0.29303,0.275016,0.300699,0.110362
1254.0,-0.985565,0.0684509999999999,-0.318787,0.007823,0.397315,0.150284
1255.0,-0.956436,0.115677,-0.310852,-0.145537,0.39255,0.134225
1256.0,-0.96695,0.136459,-0.2422489999999999,-0.123765,0.340427,0.0791149999999999
1257.0,-0.970047,0.181213,-0.2061309999999999,0.166769,0.280898,0.084294
1258.0,-0.934113,0.1535949999999999,-0.278199,0.29371,0.234628,0.137171
1259.0,-0.931595,0.141418,-0.282577,0.319323,0.232392,0.150313
1260.0,-0.937805,0.093598,-0.26329,0.141639,0.227762,0.099843
1261.0,-0.942901,0.106247,-0.251175,0.011803,0.216523,0.089444
1262.0,-0.953003,0.1756289999999999,-0.311142,0.205052,0.213736,0.084763
1263.0,-0.961808,0.155441,-0.417114,0.219627,0.257207,0.14997
1264.0,-0.932113,0.116211,-0.334305,0.230042,0.270945,0.187402
1265.0,-0.918106,0.103012,-0.32727,0.182092,0.287112,0.161168
1266.0,-0.935379,0.105088,-0.369003,0.125645,0.292685,0.122045
1267.0,-0.947037,0.130524,-0.397904,0.018917,0.326101,0.080089
1268.0,-0.924698,0.162659,-0.393051,0.020783,0.300538,0.093925
1269.0,-0.912903,0.1230469999999999,-0.345169,0.060255,0.286545,0.11045
1270.0,-0.916397,0.159653,-0.367081,0.222269,0.258335,0.103163
1271.0,-0.926651,0.1458739999999999,-0.313186,0.298607,0.272972,0.098961
1272.0,-0.937164,0.1629789999999999,-0.3245389999999999,0.244076,0.293392,0.088614
1273.0,-0.924164,0.106338,-0.289353,-0.104635,0.297806,0.07615
1274.0,-0.887817,0.1385799999999999,-0.330078,-0.319516,0.26131,0.076205
1275.0,-0.90306,0.195664,-0.349213,-0.162214,0.218168,0.101848
1276.0,-0.92514,0.218506,-0.3149409999999999,0.113335,0.201225,0.123886
1277.0,-0.929107,0.177063,-0.311692,0.148449,0.167039,0.13606
1278.0,-0.9068,0.105393,-0.3056179999999999,-0.019329,0.109097,0.13784
1279.0,-0.8939370000000001,0.090851,-0.342484,-0.179322,0.0649899999999999,0.12058
1280.0,-0.901658,0.142044,-0.345902,-0.078211,0.039156,0.08794
1281.0,-0.913574,0.142929,-0.307602,0.044493,0.023899,0.048159
1282.0,-0.915222,0.109268,-0.297959,0.04999,-0.0069319999999999,0.020524
