timestamp,ax,ay,az,wx,wy,wz
1214.0,-0.111969,0.886642,0.558289,-0.5128189999999999,-0.207182,-0.306252
1215.0,-0.0571439999999999,0.956391,0.5204169999999999,-0.138686,-0.4542850000000001,-0.280933
1216.0,-0.036331,0.97557,0.449661,0.116517,-0.6839350000000001,-0.267951
1217.0,-0.0653229999999999,0.973541,0.3014369999999999,-0.098781,-0.936466,-0.23408
1218.0,-0.095291,1.10025,0.314865,-0.168735,-1.204317,-0.249247
1219.0,-0.115479,1.048157,0.297821,0.069354,-1.499815,-0.27491
1220.0,-0.093002,1.024902,0.242096,0.67284,-1.832971,-0.155892
1221.0,-0.074127,0.957245,0.196442,0.841051,-2.171081,0.011143
1222.0,-0.025589,0.8583830000000001,-0.032029,0.750844,-2.654068,0.181756
1223.0,-0.004501,1.436539,0.472763,1.588174,-2.879736,-0.242954
1224.0,-0.146804,0.8710479999999999,0.196427,1.606825,-2.9233290000000003,-0.303424
1225.0,-0.024628,0.9114989999999998,-0.031403,1.297247,-3.245988,-0.117688
1226.0,0.049408,0.849533,-0.214035,0.12741,-3.133483,-0.081169
1227.0,0.105774,1.180527,-0.0670009999999999,-0.000137,-2.898812,-0.185996
1228.0,-0.096192,1.009751,-0.116745,0.07441,-2.028883,-0.101927
1229.0,-0.070785,1.060913,-0.4920200000000001,-0.197936,-1.603708,0.082023
1230.0,-0.012482,1.162689,-0.4795530000000001,-0.39445,-1.39648,-0.011051
1231.0,0.0130469999999999,1.1873479999999998,-0.2226409999999999,0.13347,-1.48795,0.167853
1232.0,-0.114594,1.085892,0.0371249999999999,0.1797609999999999,-1.807343,0.199012
1233.0,-0.1553649999999999,0.921768,0.184707,0.113056,-2.457339,0.2963
1234.0,-0.1681669999999999,0.945999,0.0587769999999999,0.393497,-3.198992,0.409122
1235.0,-0.136475,1.077835,0.140076,0.7939470000000001,-4.0061,0.6119600000000001
1236.0,-0.114166,1.530426,0.951218,0.6834939999999999,-3.756302,0.317891
1237.0,-0.329026,0.915649,0.3473970000000001,-0.138539,-3.526081,0.514998
1238.0,-0.153564,0.997711,0.033798,-0.266365,-3.367088,0.500564
1239.0,-0.125992,1.058853,-0.060119,-0.048985,-3.048661,0.5061979999999999
1240.0,-0.138839,0.966659,-0.2116849999999999,0.164239,-2.935698,0.599892
1241.0,-0.167343,1.008499,-0.172592,0.012244,-2.778986,0.739482
1242.0,-0.157318,1.056015,-0.266876,-0.015679,-2.625645,0.715846
1243.0,-0.102234,1.069336,-0.345825,0.263054,-2.443485,0.637029
1244.0,-0.1012119999999999,1.025467,-0.348831,0.603734,-2.36593,0.6377659999999999
1245.0,-0.146728,0.903015,-0.28801,0.340267,-2.189517,0.6693140000000001
1246.0,-0.142243,0.947448,-0.31903,0.168998,-2.077226,0.679752
1247.0,-0.078171,1.044968,-0.168992,0.206878,-1.917685,0.628323
1248.0,0.029724,1.088684,0.0377049999999999,0.224592,-2.124978,0.4728979999999999
1249.0,-0.003235,1.0881809999999998,-0.132492,0.381799,-2.174352,0.401638
1250.0,-0.0689539999999999,0.8878020000000001,-0.0877989999999999,0.237734,-1.945001,0.33383
1251.0,-0.016891,0.93161,-0.08046,0.139688,-1.906286,0.285621
1252.0,0.0098419999999999,0.8951570000000001,0.055908,0.019577,-1.94716,0.151826
1253.0,0.037415,0.991333,-0.010636,0.375246,-2.034606,0.176011
1254.0,-0.029984,1.056961,-0.110611,0.620494,-1.937726,0.278664
1255.0,-0.0073549999999999,1.02536,-0.147827,0.530725,-1.862032,0.380729
1256.0,0.000336,0.8780819999999999,-0.117325,-0.026879,-1.814466,0.451543
1257.0,0.043091,0.923202,-0.0545659999999999,-0.161394,-1.9799,0.400439
1258.0,0.053513,1.0552979999999998,-0.0633239999999999,0.184402,-2.1736560000000003,0.391352
1259.0,-0.017624,0.979554,-0.1466519999999999,0.275152,-2.349615,0.452069
1260.0,-0.037033,0.953323,-0.1787409999999999,0.40782,-2.3776200000000003,0.377289
1261.0,-0.065842,0.954254,-0.149994,0.74479,-2.370134,0.287399
1262.0,-0.0962529999999999,0.902878,-0.248138,0.664736,-2.315571,0.271403
1263.0,-0.156082,0.8975219999999999,-0.416397,0.6534220000000001,-2.085665,0.237441
1264.0,-0.207123,0.8564299999999999,-0.531936,0.372977,-1.649447,0.176432
1265.0,-0.205032,0.839462,-0.5665439999999999,0.133918,-1.179263,0.075599
1266.0,-0.208313,0.84491,-0.6002350000000001,0.100452,-0.713957,-0.0819039999999999
1267.0,-0.213211,0.8390659999999999,-0.599838,-0.044686,-0.180231,-0.201538
