timestamp,ax,ay,az,wx,wy,wz
2078.0,0.278839,1.1745150000000002,0.122695,-0.809767,-2.806376,-0.8022020000000001
2079.0,0.14148,1.1051030000000002,0.246384,-0.257287,-3.055136,-0.7924100000000001
2080.0,-0.020935,0.906173,0.32692,0.353375,-2.669373,-0.485073
2081.0,0.005432,0.980667,0.351441,0.6199520000000001,-1.988456,-0.382488
2082.0,0.175095,0.8441159999999999,0.326294,-0.160806,-1.894388,-0.299929
2083.0,0.168488,0.859192,0.340836,-0.725941,-2.10514,-0.357283
2084.0,-0.012329,0.971664,0.443726,-0.22339,-1.921862,-0.282762
2085.0,-0.082962,0.937622,0.4389949999999999,0.8424860000000001,-1.336411,-0.086807
2086.0,0.016098,0.940811,0.301331,0.695225,-1.014709,-0.008705
2087.0,0.118698,0.7499089999999999,0.209076,-0.439517,-1.0683790000000002,0.078168
2088.0,0.100876,0.921311,0.092178,-0.631556,-1.32179,-0.059038
2089.0,0.0032649999999999,1.039948,0.0439599999999999,-0.335209,-1.4897129999999998,-0.150785
2090.0,0.0069269999999999,0.916748,0.0022889999999999,-0.146109,-1.595747,-0.118375
2091.0,0.037659,1.058624,-0.023148,-0.045164,-1.641803,-0.145726
2092.0,0.077224,1.086518,-0.07991,-0.182647,-1.7019400000000002,-0.168004
2093.0,0.160065,1.113236,-0.0759579999999999,-0.507234,-1.814478,-0.287792
2094.0,0.187378,1.148102,0.0040439999999999,-0.380496,-2.002018,-0.388383
2095.0,0.106568,1.136216,0.102539,-0.225979,-2.02701,-0.395776
2096.0,0.0294639999999999,1.086837,0.185409,-0.09106,-1.8252150000000005,-0.467053
2097.0,0.056793,1.139938,0.18454,0.076963,-1.7256209999999998,-0.573106
2098.0,0.117935,1.021545,0.14682,-0.039711,-1.7910830000000002,-0.63768
2099.0,0.127227,0.938141,0.170669,-0.499215,-1.879876,-0.6752739999999999
2100.0,0.097656,0.959,0.215042,-0.586439,-1.881742,-0.6499149999999999
2101.0,0.080094,1.006638,0.268967,-0.358722,-1.751583,-0.7007770000000001
2102.0,0.073532,0.962829,0.2541199999999999,-0.133932,-1.643854,-0.688898
2103.0,0.055084,0.918915,0.2761229999999999,0.014513,-1.493356,-0.642935
2104.0,0.0275119999999999,0.925583,0.343414,-0.019966,-1.29126,-0.5292789999999999
2105.0,0.018891,0.910507,0.335419,-0.09912,-1.1401370000000002,-0.378002
2106.0,0.0139929999999999,0.922699,0.33635,-0.098639,-0.995483,-0.351208
2107.0,0.019104,0.940414,0.270172,0.037979,-0.936376,-0.349169
2108.0,0.012314,0.929352,0.2144619999999999,0.08861,-0.964165,-0.380416
2109.0,-0.0066219999999999,0.903061,0.210662,0.054066,-1.023611,-0.391627
2110.0,-0.028823,0.8923190000000001,0.224869,-0.1274539999999999,-1.075251,-0.304871
2111.0,-0.041961,0.885437,0.24997,-0.437683,-1.063707,-0.196477
2112.0,-0.029022,0.937958,0.28981,-0.4160930000000001,-0.99785,-0.174792
2113.0,0.012482,1.027618,0.286361,-0.161493,-0.88266,-0.238067
2114.0,0.029541,1.0254370000000002,0.367081,-0.115473,-0.744476,-0.257463
2115.0,0.004532,0.959153,0.374283,-0.206606,-0.604875,-0.197931
2116.0,-0.0283509999999999,0.967087,0.332779,-0.09847,-0.444598,-0.192992
2117.0,-0.046127,0.953979,0.3182989999999999,-0.006957,-0.339625,-0.165998
2118.0,-0.045273,0.893677,0.270889,0.079638,-0.274059,-0.099738
2119.0,-0.042862,0.919434,0.29927,0.042943,-0.206985,-0.046951
2120.0,-0.041198,0.917923,0.314895,-0.005495,-0.133481,0.002474
2121.0,-0.0277399999999999,0.911133,0.299515,0.003778,-0.0899809999999999,0.061211
2122.0,-0.01561,0.938965,0.27591,-0.017332,-0.067531,0.038582
2123.0,-0.0072779999999999,0.96431,0.273681,-0.019339,-0.017536,0.050322
