timestamp,ax,ay,az,wx,wy,wz
508.0,0.772995,-0.280609,0.260452,0.15428,1.661441,0.153326
509.0,0.8335119999999999,-0.298905,0.337525,0.117593,1.55629,0.118605
510.0,0.882691,-0.320053,0.395355,0.082773,1.412818,0.091318
511.0,0.891281,-0.328094,0.485184,0.105003,1.224521,0.026474
512.0,0.903549,-0.362488,0.587189,0.021931,1.004678,-0.044182
513.0,0.915191,-0.352478,0.671265,0.048587,0.700345,-0.077153
514.0,0.915069,-0.338425,0.704453,0.05385,0.359953,-0.136036
515.0,0.885345,-0.310135,0.703506,-0.054414,0.071019,-0.193293
516.0,0.866104,-0.291214,0.7422179999999999,-0.131605,-0.20421,-0.238377
517.0,0.848587,-0.29216,0.740448,-0.234744,-0.462366,-0.257199
518.0,0.831971,-0.289093,0.68898,-0.380718,-0.689528,-0.270214
519.0,0.802292,-0.255294,0.631989,-0.493252,-0.887015,-0.283775
520.0,0.791961,-0.238586,0.584076,-0.579186,-1.070806,-0.268194
521.0,0.7727359999999999,-0.214569,0.542359,-0.59248,-1.253837,-0.218564
522.0,0.738144,-0.228531,0.487137,-0.631391,-1.414432,-0.171404
523.0,0.70517,-0.24881,0.423142,-0.803149,-1.558582,-0.14105
524.0,0.715546,-0.209045,0.309829,-0.810019,-1.719312,-0.0785229999999999
525.0,0.688965,-0.175217,0.243149,-0.547062,-1.841736,0.06778
526.0,0.649948,-0.1701659999999999,0.189835,-0.339099,-1.953374,0.24311
527.0,0.629166,-0.223526,0.099655,-0.238996,-2.064559,0.365789
528.0,0.610458,-0.252503,0.0022579999999999,-0.419977,-2.11825,0.400387
529.0,0.568786,-0.266358,-0.092575,-0.8906009999999999,-2.154809,0.323298
530.0,0.553574,-0.257508,-0.11377,-1.256098,-2.16607,0.163654
531.0,0.537064,-0.243775,-0.144256,-1.450424,-2.252424,0.021288
532.0,0.497925,-0.193909,-0.190155,-1.437109,-2.354467,-0.071265
533.0,0.429627,-0.192734,-0.242035,-1.549539,-2.472046,-0.1571279999999999
534.0,0.38095,-0.158417,-0.300323,-1.708455,-2.601208,-0.21705
535.0,0.345444,-0.085618,-0.357803,-1.642716,-2.74295,-0.210954
536.0,0.338089,-0.0098719999999999,-0.434783,-1.2149740000000002,-2.894566,-0.131514
537.0,0.23877,-0.0632329999999999,-0.498062,-1.044734,-2.949437,-0.117415
538.0,0.166169,-0.1259009999999999,-0.554566,-1.418657,-2.97037,-0.195218
539.0,0.181519,-0.011139,-0.6461480000000001,-1.458489,-3.036165,-0.217157
540.0,0.122315,0.064697,-0.7415769999999999,-1.109875,-3.137494,-0.141999
541.0,0.039184,-0.0279849999999999,-0.863159,-1.01967,-3.066571,-0.109741
542.0,-0.0285189999999999,-0.147248,-0.894852,-1.736557,-2.874364,-0.335954
543.0,-0.0401459999999999,-0.082413,-0.898316,-2.331489,-2.741113,-0.551961
544.0,-0.0022429999999999,0.156052,-0.968735,-2.030916,-2.785737,-0.575367
545.0,-0.0469669999999999,0.199692,-1.056182,-1.352645,-2.903071,-0.518901
546.0,-0.1361079999999999,0.072235,-1.116059,-1.399622,-2.849558,-0.618525
547.0,-0.207763,0.078491,-1.064148,-1.843025,-2.793506,-0.787729
548.0,-0.230408,0.25679,-1.024643,-1.543715,-2.90832,-0.828268
549.0,-0.274551,0.315002,-1.090103,-0.805346,-3.131272,-0.721022
550.0,-0.332627,0.210952,-1.1683960000000002,-0.54413,-3.196064,-0.686459
551.0,-0.419586,0.12384,-1.187668,-0.785285,-3.098275,-0.774992
552.0,-0.49617,0.194916,-1.132294,-1.120742,-3.026717,-0.891521
553.0,-0.557083,0.276306,-1.107803,-0.972644,-3.114411,-0.932076
554.0,-0.623032,0.350494,-1.127304,-0.439778,-3.249391,-0.837261
555.0,-0.717072,0.297043,-1.158325,-0.026001,-3.290394,-0.701469
556.0,-0.8020939999999999,0.227402,-1.149735,0.054937,-3.23123,-0.610812
557.0,-0.798478,0.146027,-1.161575,-0.0744159999999999,-3.187118,-0.639234
558.0,-0.796539,0.140182,-1.161545,-0.296128,-3.121273,-0.755204
559.0,-0.855087,0.173782,-1.132263,-0.301847,-3.047634,-0.889344
560.0,-0.919205,0.221923,-1.06601,-0.065206,-3.011172,-0.9167590000000002
561.0,-0.987625,0.221405,-1.031128,0.315807,-3.006271,-0.80694
562.0,-1.039688,0.180389,-0.98436,0.572399,-2.974507,-0.590281
563.0,-1.08606,0.118866,-0.929749,0.592599,-2.9131,-0.438743
564.0,-1.116439,0.0647119999999999,-0.895309,0.328921,-2.787748,-0.41258
565.0,-1.088226,0.0046539999999999,-0.865708,-0.159369,-2.580547,-0.524762
566.0,-1.092743,0.006454,-0.805344,-0.68061,-2.438036,-0.700308
567.0,-1.107803,0.073166,-0.7810669999999998,-0.889405,-2.371167,-0.819285
568.0,-1.117141,0.120452,-0.776733,-0.8688179999999999,-2.297696,-0.90301
569.0,-1.112183,0.121704,-0.700607,-1.033241,-2.236402,-0.956402
570.0,-1.12738,0.085922,-0.617111,-1.427367,-2.184786,-1.11852
571.0,-1.115127,0.102066,-0.646591,-1.830444,-2.094921,-1.226418
572.0,-1.073898,0.262344,-0.632813,-1.763405,-2.036766,-1.14128
573.0,-1.030289,0.409668,-0.696533,-0.8701069999999999,-1.983785,-0.929273
574.0,-1.012222,0.355697,-0.7514339999999999,0.036825,-1.849038,-0.645643
575.0,-0.977036,0.182724,-0.784378,0.095735,-1.59517,-0.506097
576.0,-0.955658,0.136963,-0.807022,-0.343792,-1.280852,-0.505661
577.0,-0.962143,0.219025,-0.878112,-0.445005,-0.976334,-0.425854
578.0,-0.927246,0.295624,-0.918762,-0.128757,-0.676619,-0.235702
579.0,-0.8926239999999999,0.247422,-0.945556,0.083441,-0.323378,-0.02569
580.0,-0.879731,0.170364,-0.931381,-0.096242,0.066446,0.107384
