timestamp,ax,ay,az,wx,wy,wz
1638.0,-1.246399,-0.0388189999999999,-0.467468,-2.014758,-1.765918,-0.34641
1639.0,-1.1720419999999998,-0.117142,-0.393676,-1.964867,-1.5852700000000002,-0.251556
1640.0,-1.151901,-0.070556,-0.309265,-2.061429,-1.455074,-0.326951
1641.0,-1.113525,0.0646819999999999,-0.26181,-1.758649,-1.369895,-0.548447
1642.0,-1.105926,0.120239,-0.276947,-1.347614,-1.309676,-0.735522
1643.0,-1.091095,0.095963,-0.2410429999999999,-1.035606,-1.266058,-0.768775
1644.0,-1.102585,0.0581659999999999,-0.154999,-0.8865209999999999,-1.232063,-0.6911970000000001
1645.0,-1.112625,0.088532,-0.116867,-0.698258,-1.247674,-0.759729
1646.0,-1.185822,0.11734,-0.104797,-0.34947,-1.1820540000000002,-0.887318
1647.0,-1.183396,0.077347,-0.104126,-0.195396,-1.036385,-0.838084
1648.0,-1.111953,0.02864,-0.0776979999999999,-0.357199,-0.986542,-0.758549
1649.0,-1.084518,0.0160059999999999,-0.0634919999999999,-0.54952,-1.003957,-0.6898920000000001
1650.0,-1.094467,0.059448,-0.053131,-0.512135,-0.951313,-0.6296930000000001
1651.0,-1.1071779999999998,0.01799,-0.049835,-0.499465,-0.815563,-0.5396029999999999
1652.0,-1.043014,-0.009308,-0.047974,-0.544821,-0.7469560000000001,-0.420414
1653.0,-1.016235,-0.022491,-0.0498199999999999,-0.5286270000000001,-0.72212,-0.366885
1654.0,-1.040207,-0.0263669999999999,-0.042496,-0.4843770000000001,-0.644103,-0.345119
1655.0,-1.029297,-0.025833,-0.029144,-0.436382,-0.5149,-0.311863
1656.0,-1.0021209999999998,-0.040466,-0.026597,-0.492077,-0.457467,-0.283514
1657.0,-0.991242,-0.0048829999999999,-0.035766,-0.474391,-0.42427,-0.260949
1658.0,-1.004822,-0.0195159999999999,-0.03743,-0.403712,-0.323693,-0.220638
1659.0,-0.976074,-0.0117339999999999,-0.0402979999999999,-0.376564,-0.237975,-0.1395269999999999
1660.0,-0.964706,0.012191,-0.025559,-0.324086,-0.186351,-0.0811429999999999
1661.0,-0.97992,0.020446,-0.042923,-0.205966,-0.123873,-0.031066
1662.0,-0.977707,0.026749,-0.055557,-0.1428829999999999,-0.023997,0.0837789999999999
1663.0,-0.971649,0.009643,-0.066086,-0.23169,0.103009,0.203825
