timestamp,ax,ay,az,wx,wy,wz
1516.0,-0.923676,-0.262664,0.4804529999999999,-0.214427,-0.716395,-0.201332
1517.0,-0.933609,-0.217773,0.464294,-0.018921,-0.586284,-0.14939
1518.0,-0.951829,-0.250503,0.5004569999999999,0.007205,-0.4629970000000001,-0.122255
1519.0,-0.982804,-0.302734,0.5407409999999999,-0.028865,-0.295899,-0.078927
1520.0,-0.983612,-0.302719,0.5314639999999999,-0.0599669999999999,-0.119307,0.007069
1521.0,-1.002961,-0.305038,0.495529,-0.148437,0.013824,0.116675
1522.0,-0.977768,-0.264069,0.4785149999999999,-0.090652,0.128418,0.191095
1523.0,-1.014298,-0.255752,0.4764410000000001,-0.027064,0.250495,0.228358
1524.0,-0.991272,-0.236755,0.471039,-0.039043,0.34513,0.292174
1525.0,-0.98941,-0.24205,0.449127,-0.153723,0.449738,0.327911
1526.0,-0.981766,-0.201081,0.430832,-0.242732,0.519162,0.354388
1527.0,-0.979508,-0.185989,0.441146,-0.323812,0.6035020000000001,0.349064
1528.0,-0.949936,-0.167038,0.450974,-0.412386,0.6942510000000001,0.344697
1529.0,-0.958694,-0.161179,0.44986,-0.478394,0.82745,0.359876
1530.0,-0.939132,-0.139679,0.420517,-0.4604720000000001,0.982715,0.366705
1531.0,-0.907318,-0.161056,0.387375,-0.450496,1.085851,0.388258
1532.0,-0.903641,-0.1507869999999999,0.372849,-0.472548,1.214638,0.406191
1533.0,-0.8806160000000001,-0.156571,0.340088,-0.5267569999999999,1.346732,0.4215390000000001
1534.0,-0.8650059999999999,-0.146698,0.287247,-0.422326,1.471866,0.455129
1535.0,-0.828751,-0.149079,0.250824,-0.332067,1.583197,0.5023380000000001
1536.0,-0.7998349999999999,-0.167038,0.216202,-0.436078,1.671813,0.536077
1537.0,-0.7623139999999999,-0.131424,0.19159,-0.566717,1.7775599999999998,0.558809
1538.0,-0.738785,-0.11821,0.158386,-0.633853,1.913945,0.580357
1539.0,-0.7125240000000002,-0.07959,0.109223,-0.451986,2.069665,0.6150979999999999
1540.0,-0.7012780000000001,-0.0375519999999999,0.054443,-0.186436,2.22828,0.655301
1541.0,-0.6247400000000001,-0.027725,0.003144,-0.064521,2.374662,0.6700020000000001
1542.0,-0.5438079999999998,-0.03003,-0.075852,-0.13912,2.449417,0.656246
1543.0,-0.5386040000000001,0.016999,-0.17363,-0.191168,2.5038970000000003,0.631073
1544.0,-0.521256,0.040482,-0.215194,-0.186019,2.5964970000000003,0.596124
1545.0,-0.4371489999999999,0.0546409999999999,-0.254638,-0.198384,2.666783,0.582188
1546.0,-0.376358,0.055344,-0.352051,-0.14337,2.715537,0.580905
1547.0,-0.3666379999999999,0.055038,-0.429871,-0.308894,2.718201,0.603017
1548.0,-0.317215,0.063874,-0.4660340000000001,-0.578154,2.773376,0.614107
1549.0,-0.207031,0.0935669999999999,-0.490845,-0.7830729999999999,2.798551,0.616509
1550.0,-0.187287,0.146774,-0.5303500000000001,-0.698048,2.8578240000000004,0.625261
1551.0,-0.160217,0.179031,-0.5702670000000001,-0.415337,2.963222,0.640097
1552.0,-0.0225529999999999,0.146759,-0.578171,-0.342272,3.063977,0.6838529999999999
1553.0,0.0372779999999999,0.1219789999999999,-0.6244660000000001,-0.606376,3.140365,0.72592
1554.0,0.1045680000000001,0.163971,-0.6768179999999999,-0.672775,3.215037,0.7484689999999999
1555.0,0.1431729999999998,0.26741,-0.733414,-0.367528,3.317165,0.762566
1556.0,0.262406,0.211441,-0.800689,-0.332048,3.371271,0.784435
1557.0,0.3627469999999999,0.182022,-0.768295,-0.674666,3.405381,0.820002
1558.0,0.447754,0.2062679999999999,-0.7496800000000001,-0.960142,3.444647,0.8340350000000001
1559.0,0.511887,0.3609469999999999,-0.8417969999999999,-0.411273,3.4980870000000004,0.828158
1560.0,0.574509,0.350769,-0.8797149999999999,0.117321,3.599456,0.834822
1561.0,0.681244,0.216293,-0.931305,-0.304641,3.544551,0.816973
1562.0,0.682099,0.243774,-1.004349,-0.588795,3.519902,0.877799
1563.0,0.6837759999999999,0.318436,-1.04216,-0.533958,3.498464,0.8583350000000001
1564.0,0.837677,0.318283,-1.030701,-0.348063,3.4617050000000003,0.821573
1565.0,0.930588,0.29567,-0.991592,-0.316418,3.420052,0.8539200000000001
1566.0,0.974914,0.334961,-0.93515,-0.161849,3.383214,0.938077
1567.0,1.020965,0.349579,-0.946991,0.179865,3.487339,0.955893
1568.0,1.072677,0.223511,-1.0287620000000002,0.029147,3.472005,0.8877
1569.0,1.1413730000000002,0.191696,-0.999374,-0.358999,3.3635910000000004,0.995898
1570.0,1.201675,0.227417,-0.8831939999999999,-0.622445,3.320688,1.119808
1571.0,1.2944330000000002,0.292511,-0.834625,-0.521139,3.346818,1.196888
1572.0,1.329041,0.272293,-0.940826,-0.247506,3.33523,1.199747
1573.0,1.322372,0.2392429999999999,-0.976593,-0.337937,3.188791,1.151432
1574.0,1.357284,0.2245639999999999,-0.965789,-0.471641,3.030757,1.129093
1575.0,1.4625549999999998,0.248215,-0.908325,-0.569245,2.857657,1.13707
1576.0,1.505371,0.2904199999999999,-0.848984,-0.660111,2.652685,1.100382
1577.0,1.459122,0.348892,-0.826737,-0.662981,2.499653,0.990511
1578.0,1.365112,0.341598,-0.8059689999999999,-0.77028,2.3120130000000003,0.789656
1579.0,1.331527,0.365875,-0.755799,-0.776031,2.13459,0.634994
1580.0,1.2795109999999998,0.225372,-0.685882,-1.163554,1.933929,0.535493
1581.0,1.207794,0.218323,-0.577469,-1.459495,1.770962,0.626855
1582.0,1.145981,0.213455,-0.557114,-1.448717,1.653672,0.76847
1583.0,1.081757,0.239349,-0.5650029999999999,-1.366443,1.511622,0.937695
1584.0,1.035233,0.257965,-0.58136,-1.261991,1.377041,1.043376
1585.0,1.04332,0.22966,-0.5700830000000001,-1.257188,1.211998,1.116714
1586.0,1.068283,0.271835,-0.494965,-1.253384,1.047128,1.080373
1587.0,1.075851,0.296509,-0.428467,-1.052607,0.8954770000000001,1.0000440000000002
1588.0,1.058654,0.3733059999999999,-0.34085,-0.446163,0.795728,0.8521540000000001
1589.0,1.048477,0.3200679999999999,-0.291427,0.169915,0.743781,0.731082
1590.0,1.0412290000000002,0.279617,-0.29506,0.4169310000000001,0.675064,0.582314
1591.0,0.994446,0.194443,-0.324356,0.342429,0.607374,0.487474
1592.0,0.984741,0.143296,-0.3280639999999999,0.038313,0.475482,0.453133
1593.0,0.97525,0.174393,-0.288666,-0.165959,0.368764,0.429835
1594.0,0.972259,0.181549,-0.231675,-0.161826,0.276233,0.398917
1595.0,0.945847,0.188813,-0.200425,-0.003423,0.248135,0.326634
1596.0,0.965164,0.193222,-0.216659,0.184878,0.207152,0.26329
1597.0,1.00032,0.1531529999999999,-0.192733,0.160968,0.135054,0.153211
1598.0,0.980118,0.105316,-0.15567,0.012416,0.085696,0.06584
1599.0,0.973328,0.122391,-0.157212,-0.036743,0.042308,0.023568
1600.0,0.961701,0.140441,-0.1607819999999999,0.108276,0.007804,-0.004202
