timestamp,ax,ay,az,wx,wy,wz
733.0,0.08847,1.168243,0.159332,0.841057,-0.045171,0.366221
734.0,0.306381,1.020233,0.028244,1.460957,-0.201229,0.13542
735.0,0.174195,0.880463,0.029007,1.028117,-0.411336,0.053354
736.0,-0.041443,0.745773,-0.019425,-0.395698,-0.697038,0.156013
737.0,0.107224,0.944702,-0.095322,-0.754123,-1.0606,0.066326
738.0,0.143203,1.043106,-0.088608,-0.31607,-1.362057,0.0083949999999999
739.0,0.127579,0.963181,-0.0876009999999999,0.062346,-1.619652,-0.0726949999999999
740.0,0.233993,1.119903,-0.039063,0.047327,-1.77147,-0.251948
741.0,0.212754,1.036468,0.0017849999999999,-0.690685,-2.042232,-0.334218
742.0,0.172608,1.074784,-0.09581,-0.503528,-2.304509,-0.399974
743.0,0.216553,1.098481,-0.045273,0.148946,-2.534297,-0.498372
744.0,0.09819,1.045135,0.079742,0.218605,-2.804904,-0.418907
745.0,0.092011,1.150085,0.018951,0.305729,-2.922123,-0.494444
746.0,0.348999,1.111435,-0.0078279999999999,0.0782469999999999,-3.126353,-0.707696
747.0,0.450225,0.944702,-0.02449,-0.24655,-3.44958,-0.810693
748.0,0.176147,0.812653,0.055206,-0.412611,-3.699267,-0.660073
749.0,0.079879,0.83728,0.1725309999999999,-0.31332,-3.741307,-0.527747
750.0,0.247086,0.885452,0.149735,-0.38138,-3.724127,-0.477598
751.0,0.203644,0.943207,0.259277,-0.239469,-3.527748,-0.50194
752.0,0.07341,1.010285,0.368301,0.276095,-3.091311,-0.415224
753.0,0.113282,0.972916,0.293839,0.874268,-2.740218,-0.366806
754.0,0.177826,0.91127,0.1768489999999999,0.569876,-2.679721,-0.278497
755.0,0.096161,0.915344,0.135956,-0.011063,-2.84907,-0.241281
756.0,0.029526,0.966324,0.0476529999999999,0.0764409999999999,-3.083494,-0.207293
757.0,0.130737,1.068833,-0.046356,0.865597,-3.362762,-0.262263
758.0,0.265151,1.0280300000000002,-0.143539,0.9492640000000002,-3.594979,-0.270917
759.0,0.210876,0.936295,-0.083282,0.137597,-3.74667,-0.128409
760.0,0.113754,0.9834290000000002,0.001877,-0.760884,-3.705301,-0.106163
761.0,0.123948,1.100525,0.138824,-0.554421,-3.370601,-0.279527
762.0,0.177231,1.157654,0.265167,0.475088,-2.90589,-0.36104
763.0,0.151916,1.048233,0.368302,0.694319,-2.639606,-0.353311
764.0,0.122787,1.000793,0.440796,0.048932,-2.472475,-0.347497
765.0,0.1437689999999999,1.020767,0.44072,-0.342372,-2.343317,-0.432831
766.0,0.141632,1.048935,0.477799,-0.163668,-2.17679,-0.500326
767.0,0.1110689999999999,1.014512,0.415756,0.171943,-1.95762,-0.559114
768.0,0.0762329999999999,0.89212,0.265701,0.553441,-1.786488,-0.616233
769.0,0.043823,0.838577,0.064178,0.934613,-1.713368,-0.58937
770.0,0.04332,0.7995909999999999,-0.122131,0.918309,-1.787013,-0.402311
771.0,0.040436,0.766098,-0.1778259999999999,0.344963,-2.002403,-0.191511
772.0,0.056626,0.916138,-0.15477,0.281214,-2.202428,-0.047876
773.0,0.074173,1.115386,-0.126191,0.885426,-2.27273,0.032078
774.0,0.0794979999999999,1.190917,-0.123001,1.206041,-2.187614,0.004849
775.0,0.062897,1.062057,-0.043655,0.126042,-2.163551,-0.073482
776.0,0.044082,1.04393,-0.0011299999999999,-1.24362,-2.171421,-0.183702
777.0,-0.014939,1.0437010000000002,0.106537,-1.688471,-2.2187,-0.266812
778.0,-0.043534,1.085388,0.204117,-1.421744,-2.187651,-0.300198
779.0,-0.037155,1.076828,0.308517,-1.088029,-2.005646,-0.401644
780.0,-0.065033,1.041184,0.526337,-0.8446249999999998,-1.736174,-0.445735
781.0,-0.069626,1.005448,0.5900270000000001,-0.823934,-1.386118,-0.502512
782.0,-0.089493,0.92012,0.608978,-0.7960129999999999,-1.078809,-0.451713
783.0,-0.123657,0.8936919999999999,0.664367,-0.438083,-0.686457,-0.402451
784.0,-0.151307,0.7873529999999999,0.7079920000000001,-0.578863,-0.287163,-0.289028
