timestamp,ax,ay,az,wx,wy,wz
269.0,-1.142264,-0.085245,0.0549039999999999,-0.038181,-1.472624,-1.385409
270.0,-1.151889,-0.0276799999999999,0.0223729999999999,-0.194998,-1.473665,-1.278392
271.0,-1.151409,0.0536859999999999,-0.0069989999999999,-0.013162,-1.347416,-1.208214
272.0,-1.097082,0.10057,-0.042252,0.108472,-1.455604,-1.064154
273.0,-1.088484,0.1259,-0.069898,0.090467,-1.28082,-0.964328
274.0,-1.023518,0.0934539999999999,-0.081994,-0.252665,-1.251635,-0.772069
275.0,-0.995215,0.22016,-0.188124,-0.091021,-1.011433,-0.595971
276.0,-0.938517,0.2010559999999999,-0.222644,-0.070457,-0.9733,-0.469277
277.0,-0.929247,0.2007429999999999,-0.275655,0.127012,-0.788213,-0.38592
278.0,-0.902272,0.0729869999999999,-0.275625,0.002305,-0.586785,-0.199454
279.0,-0.8801829999999999,0.011757,-0.3022509999999999,0.032422,-0.497066,-0.086153
280.0,-0.916082,-0.0332419999999999,-0.235778,-0.016547,-0.239218,-0.049325
281.0,-0.914683,-0.10057,-0.1521269999999999,0.002745,-0.175697,-0.028867
282.0,-0.952547,-0.1049759999999999,-0.1354059999999999,0.201829,-0.062889,-0.037089
283.0,-0.9655989999999998,-0.17571,0.009846,0.045885,0.00917,0.119328
284.0,-0.968924,-0.185113,0.042295,-0.060958,0.072538,0.146739
285.0,-0.960999,-0.188677,0.07653,-0.078374,0.130003,0.155036
286.0,-0.906473,-0.181131,0.0317,0.167696,0.134304,0.219519
287.0,-0.909363,-0.1795539999999999,0.0301859999999999,0.46657,0.132153,0.099505
288.0,-0.941181,-0.217332,0.0280989999999999,0.364586,0.201559,0.157109
289.0,-0.950352,-0.1415449999999999,-0.0520549999999999,0.183677,0.377502,0.299992
290.0,-0.957988,-0.122519,-0.043642,0.087748,0.458034,0.376884
291.0,-0.947798,-0.072917,-0.102489,0.152127,0.559919,0.443178
292.0,-0.934193,0.0078599999999999,-0.172069,0.314553,0.647032,0.507347
293.0,-0.975024,0.054767,-0.240306,0.229171,0.835056,0.550276
294.0,-1.0149149999999998,0.1235709999999999,-0.238849,0.128836,1.053963,0.780167
295.0,-0.989935,0.138609,-0.210989,0.149113,1.138838,1.011747
296.0,-0.979656,0.061452,-0.210231,0.163711,1.162037,0.997259
297.0,-1.066945,0.0511349999999999,-0.17478,0.138765,1.264527,0.975306
298.0,-1.076086,0.001475,-0.0900579999999999,-0.101841,1.377812,1.107346
299.0,-1.0133329999999998,0.059682,-0.176809,0.166713,1.283447,1.168391
300.0,-1.058153,0.083472,-0.302014,0.689023,1.179906,0.8921839999999999
301.0,-1.170869,0.051909,-0.183427,0.571898,1.345785,0.956827
302.0,-1.11324,0.043462,-0.1281919999999999,0.392464,1.455787,1.196401
303.0,-1.063872,0.177554,-0.281973,0.753194,1.325541,0.993445
304.0,-1.246629,0.113942,-0.223768,0.7282039999999999,1.692121,1.05549
305.0,-1.174745,0.0899529999999999,-0.0608119999999999,0.303145,1.69052,1.303169
306.0,-1.032102,0.1088139999999999,-0.192498,0.51335,1.512692,1.303923
307.0,-1.155197,0.145245,-0.279006,1.085744,1.43497,1.02656
308.0,-1.254891,0.039937,-0.2934469999999999,0.854365,1.67903,1.095608
309.0,-1.255611,-0.0504379999999999,-0.209283,0.216573,1.898888,1.143324
310.0,-1.117042,-0.0531499999999999,-0.153727,-0.2373,1.811304,1.088161
311.0,-1.030145,0.000529,-0.235274,-0.22453,1.44947,0.947635
312.0,-1.131842,0.097196,-0.291602,0.214791,1.260687,0.8415369999999999
313.0,-1.257899,0.1042499999999999,-0.244436,0.481065,1.153447,0.756641
314.0,-1.3055310000000002,0.0356489999999999,-0.0613389999999999,0.405151,1.143668,0.814413
315.0,-1.284423,0.023835,0.008183,0.273605,1.257065,0.811504
316.0,-1.205902,0.0160089999999999,-0.052244,0.144265,1.166205,0.748645
317.0,-1.155762,0.0297309999999999,-0.1435849999999999,0.026977,1.119429,0.661576
318.0,-1.1291319999999998,0.057214,-0.1802039999999999,-0.00491,1.1303550000000002,0.660281
319.0,-1.074949,0.105469,-0.187548,0.072345,1.104885,0.671354
320.0,-1.010774,0.126896,-0.187226,0.0827009999999999,0.979166,0.695728
321.0,-0.970814,0.1338019999999999,-0.207175,0.067141,0.892619,0.746513
322.0,-0.9661319999999998,0.150057,-0.2660700000000001,0.105362,0.8412429999999999,0.714117
323.0,-0.96716,0.1351839999999999,-0.26871,0.22565,0.790062,0.633607
324.0,-0.95158,0.1356050000000001,-0.2441250000000001,0.415503,0.7901209999999999,0.567678
325.0,-0.9048859999999996,0.134629,-0.24887,0.544333,0.73666,0.547526
326.0,-0.881382,0.1142389999999999,-0.28989,0.329713,0.545505,0.524488
327.0,-0.864463,0.104193,-0.3178779999999998,0.144846,0.531866,0.557883
328.0,-0.844045,0.141335,-0.353375,0.21995,0.452642,0.471265
329.0,-0.8233249999999999,0.146092,-0.377503,0.37216,0.392684,0.334151
330.0,-0.8039659999999998,0.132116,-0.381184,0.415475,0.311717,0.213743
331.0,-0.786405,0.0959959999999999,-0.365878,0.300882,0.215953,0.100231
332.0,-0.773834,0.079191,-0.364589,0.07624,0.075078,0.04566
333.0,-0.7961329999999999,0.091347,-0.384524,-0.157059,-0.04286,-0.019792
