timestamp,ax,ay,az,wx,wy,wz
3573.0,-0.118775,0.9001620000000001,-0.4290310000000001,0.104212,1.507003,-0.885716
3574.0,-0.094635,0.899551,-0.467957,0.108135,1.44342,-0.830816
3575.0,-0.119766,0.8777320000000001,-0.4275049999999999,-0.339281,1.358529,-0.852402
3576.0,-0.111938,0.951584,-0.359986,-0.329436,1.2214969999999998,-0.797977
3577.0,-0.108673,1.057724,-0.425506,0.288264,1.139093,-0.722698
3578.0,-0.108078,1.052002,-0.383636,0.632908,1.237609,-0.667064
3579.0,-0.071701,0.8827510000000001,-0.3769380000000001,0.367045,1.089744,-0.6481899999999999
3580.0,-0.086014,0.902222,-0.3904260000000001,0.27082,1.027585,-0.654067
3581.0,-0.11998,0.8731540000000001,-0.488312,0.236204,1.23819,-0.6710649999999999
3582.0,-0.0705409999999999,0.813461,-0.385407,-0.060805,1.246322,-0.728522
3583.0,-0.11026,0.8978879999999999,-0.370453,-0.038126,1.253812,-0.7387640000000001
3584.0,-0.17601,0.963623,-0.412888,0.047603,1.188756,-0.6191989999999999
3585.0,-0.193879,0.997818,-0.3958440000000001,0.058895,1.177302,-0.5794100000000001
3586.0,-0.17244,0.92807,-0.39711,0.04114,1.115819,-0.514305
3587.0,-0.139496,0.920838,-0.3677220000000001,0.094822,1.140481,-0.5208119999999999
3588.0,-0.128692,0.808975,-0.418671,0.073046,1.0487799999999998,-0.529219
3589.0,-0.1468819999999999,0.8479610000000001,-0.4327999999999999,-0.09237,1.107197,-0.637601
3590.0,-0.141647,0.858978,-0.498428,-0.005855,1.067735,-0.511778
3591.0,-0.135178,0.8915709999999999,-0.529556,-0.039982,1.041648,-0.587013
3592.0,-0.133422,0.8406680000000001,-0.425689,0.10028,1.064696,-0.5596949999999999
3593.0,-0.144791,0.8194429999999999,-0.5110020000000001,0.11442,1.135163,-0.534239
3594.0,-0.130158,0.8066859999999999,-0.536453,-0.053403,1.036094,-0.620334
3595.0,-0.170014,0.822434,-0.490585,-0.068525,1.077115,-0.7052
3596.0,-0.130997,0.7693789999999999,-0.447769,0.132555,1.083889,-0.778941
3597.0,-0.1668089999999999,0.8332520000000001,-0.456985,0.076856,1.21461,-0.785201
3598.0,-0.161713,0.790573,-0.538971,-0.161531,1.20366,-0.8701209999999999
3599.0,-0.1402429999999999,0.885682,-0.543747,-0.114468,1.213851,-0.789183
3600.0,-0.105774,0.7714080000000001,-0.5864409999999999,-0.308022,1.093418,-0.87034
3601.0,-0.136459,0.8261110000000002,-0.561463,-0.228468,1.1875639999999998,-0.8447389999999999
3602.0,-0.15274,0.8724219999999999,-0.5741269999999999,0.14189,1.454026,-0.8632559999999999
3603.0,-0.159851,0.8247979999999999,-0.676758,0.055272,1.517256,-0.924147
3604.0,-0.140534,0.818619,-0.622833,0.068849,1.541138,-1.048851
3605.0,-0.129563,0.7256319999999999,-0.564361,0.071933,1.63822,-1.016327
3606.0,-0.179306,0.731156,-0.6758270000000001,-0.386718,1.544259,-0.932461
3607.0,-0.196732,0.6907349999999999,-0.655594,-0.518998,1.6386150000000002,-1.115067
3608.0,-0.199097,0.874466,-0.5429390000000001,0.042701,1.879971,-1.188121
3609.0,-0.201019,0.7128140000000001,-0.6124569999999999,0.332543,1.85183,-1.283267
3610.0,-0.183486,0.7357330000000001,-0.614136,0.16763,1.843901,-1.253575
3611.0,-0.238891,0.8721620000000001,-0.498947,-0.532771,1.594207,-1.2463110000000002
3612.0,-0.162766,1.004166,-0.3957370000000001,-0.022052,1.408918,-1.017896
3613.0,-0.160263,1.295975,-0.189957,0.194957,1.029211,-0.894661
3614.0,-0.1302029999999999,1.137115,-0.1362159999999999,-0.060474,0.891465,-0.58115
3615.0,-0.085587,1.136841,-0.059418,-0.333398,0.5954510000000001,-0.382234
3616.0,-0.124573,1.1462709999999998,-0.0086509999999999,-0.015943,0.165365,-0.194699
3617.0,-0.083877,1.115905,-0.048111,0.6323949999999999,-0.090923,-0.001377
3618.0,0.0223999999999999,0.96605,-0.2488399999999999,0.317478,-0.1721619999999999,0.168627
3619.0,-0.032257,0.846512,-0.4266209999999999,-0.335963,-0.14859,0.068436
3620.0,0.0040579999999999,0.943725,-0.539154,-0.047707,-0.039504,0.149506
3621.0,-0.023926,0.900773,-0.5483100000000001,0.065689,-0.046306,0.190322
3622.0,-0.0714559999999999,0.8632049999999999,-0.553986,0.055624,-0.08551,0.234108
3623.0,-0.093872,0.8722679999999999,-0.6225890000000001,0.163692,-0.154318,0.231463
3624.0,-0.091278,0.8010400000000001,-0.6300500000000001,0.091199,-0.186674,0.206683
3625.0,-0.114426,0.807496,-0.5921019999999999,0.286356,-0.217971,0.18641
3626.0,-0.111695,0.7768559999999999,-0.5588380000000001,0.371372,-0.253784,0.199075
3627.0,-0.140579,0.7740929999999999,-0.501984,0.219594,-0.248997,0.207621
3628.0,-0.123124,0.7876890000000001,-0.52359,0.130046,-0.289966,0.177207
3629.0,-0.103317,0.829727,-0.494156,0.121696,-0.319823,0.175089
3630.0,-0.114898,0.816131,-0.47438,0.1426079999999999,-0.362392,0.1640589999999999
3631.0,-0.103485,0.8556059999999999,-0.485977,0.210085,-0.408775,0.203104
3632.0,-0.10672,0.850281,-0.470443,0.186006,-0.453333,0.251964
3633.0,-0.098053,0.818176,-0.442917,0.039963,-0.5070640000000001,0.265268
3634.0,-0.092545,0.8805850000000001,-0.450821,0.0649049999999999,-0.5824520000000001,0.287605
3635.0,-0.1074519999999999,0.866974,-0.435485,0.090756,-0.6673359999999999,0.324961
3636.0,-0.1147619999999999,0.8621669999999999,-0.4112850000000001,0.1331109999999999,-0.786275,0.35434
3637.0,-0.127549,0.879684,-0.427658,0.172956,-0.896603,0.402819
3638.0,-0.120682,0.8619680000000001,-0.477585,0.063451,-0.937073,0.480818
3639.0,-0.129029,0.8833770000000001,-0.497788,-0.089013,-0.973847,0.484275
3640.0,-0.129043,0.908248,-0.497391,0.119439,-1.012988,0.581695
3641.0,-0.094757,0.8583219999999999,-0.5558930000000001,0.155515,-1.009498,0.611233
3642.0,-0.12439,0.851075,-0.534058,0.233384,-0.995178,0.644774
3643.0,-0.145828,0.8266290000000001,-0.55484,0.109778,-0.947875,0.6194890000000001
3644.0,-0.168121,0.8182529999999999,-0.582016,-0.035079,-0.924104,0.58858
3645.0,-0.120636,0.790406,-0.597518,-0.201003,-1.000772,0.507721
3646.0,-0.142456,0.84552,-0.600586,0.021201,-1.0709540000000002,0.565079
3647.0,-0.176971,0.850051,-0.554092,-0.15081,-1.109861,0.582013
3648.0,-0.186813,0.918274,-0.5725399999999999,-0.280959,-1.001641,0.603154
3649.0,-0.146668,0.905487,-0.60965,0.021404,-0.94034,0.698691
3650.0,-0.126633,0.870483,-0.5667880000000001,0.054991,-0.905942,0.73545
3651.0,-0.1349479999999999,0.845199,-0.540084,-0.007808,-0.971191,0.724954
3652.0,-0.19313,0.878281,-0.5725100000000001,0.014949,-0.950615,0.773312
3653.0,-0.207321,0.911392,-0.592377,-0.003697,-0.8740899999999999,0.760699
3654.0,-0.169113,0.841873,-0.51059,0.021302,-0.950559,0.779844
3655.0,-0.141465,0.840347,-0.53096,-0.026811,-1.033682,0.801776
3656.0,-0.1565089999999999,0.843765,-0.532242,-0.084755,-1.015888,0.785519
3657.0,-0.156708,0.8502040000000001,-0.499176,-0.031327,-1.083914,0.769991
3658.0,-0.163346,0.8328249999999999,-0.4364779999999999,0.060686,-1.084464,0.799655
3659.0,-0.1524049999999999,0.8216399999999999,-0.424546,0.034316,-1.056063,0.753046
3660.0,-0.166794,0.8401489999999999,-0.434143,0.05258,-1.05705,0.754499
3661.0,-0.198425,0.8088679999999999,-0.45607,0.048964,-1.096598,0.729067
3662.0,-0.190049,0.8023070000000001,-0.53276,-0.120012,-1.226443,0.662352
3663.0,-0.166275,0.837982,-0.506622,-0.1494069999999999,-1.163767,0.656007
3664.0,-0.138535,0.8442529999999999,-0.531403,0.01746,-1.065113,0.665259
3665.0,-0.1526489999999999,0.824677,-0.5540010000000001,0.039942,-1.04375,0.661325
3666.0,-0.159272,0.8260489999999999,-0.586731,-0.002472,-1.057925,0.629588
3667.0,-0.1765749999999999,0.8315279999999999,-0.549637,-0.048776,-1.050645,0.63071
3668.0,-0.1700279999999999,0.8256990000000001,-0.5368189999999999,-0.02995,-1.001903,0.572109
3669.0,-0.1374659999999999,0.817902,-0.5361480000000001,-0.049012,-0.927728,0.517891
3670.0,-0.120575,0.823349,-0.506149,-0.042153,-0.8981020000000001,0.4773020000000001
3671.0,-0.147309,0.834641,-0.4828790000000001,-0.033356,-0.8960100000000001,0.4636020000000001
3672.0,-0.151275,0.8610690000000001,-0.456298,-0.191083,-0.927533,0.457313
3673.0,-0.103516,0.871704,-0.485062,-0.032281,-0.864143,0.448484
3674.0,-0.141892,0.911698,-0.487442,-0.005083,-0.810673,0.472184
3675.0,-0.104096,0.865447,-0.456345,0.043321,-0.7701319999999999,0.451596
3676.0,-0.10138,0.8557130000000001,-0.447006,0.030406,-0.8041659999999999,0.468614
3677.0,-0.129394,0.914368,-0.409332,-0.051249,-0.922767,0.451659
3678.0,-0.122726,0.8569030000000001,-0.378341,-0.112946,-0.99864,0.444456
3679.0,-0.1085049999999999,0.925721,-0.361282,-0.152123,-1.08928,0.448482
3680.0,-0.104248,0.914459,-0.37915,-0.061699,-1.126141,0.459137
3681.0,-0.112091,0.934387,-0.399826,-0.057765,-1.1642370000000002,0.501073
3682.0,-0.135208,0.937774,-0.410995,-0.124785,-1.191986,0.537198
3683.0,-0.134598,0.962143,-0.4169160000000001,-0.048342,-1.1541860000000002,0.582296
3684.0,-0.126022,0.9181979999999998,-0.431671,0.043755,-1.220616,0.637987
3685.0,-0.156189,0.894592,-0.5012810000000001,0.094342,-1.20414,0.6965520000000001
3686.0,-0.142517,0.918548,-0.480667,0.108494,-1.142542,0.655911
3687.0,-0.118774,0.8059540000000001,-0.451553,-0.048765,-1.129245,0.6674869999999999
3688.0,-0.0620419999999999,0.8266610000000001,-0.3731229999999999,-0.063641,-1.0327110000000002,0.6100140000000001
3689.0,-0.0325469999999999,0.802719,-0.388504,-0.092006,-0.961887,0.533217
3690.0,-0.089019,0.8523410000000001,-0.433121,-0.125922,-1.05177,0.474399
3691.0,-0.226456,0.898178,-0.441864,-0.044041,-1.000531,0.4395020000000001
3692.0,-0.240509,0.92305,-0.444672,-0.104165,-0.966436,0.4871140000000001
3693.0,-0.232987,0.950958,-0.408615,-0.107599,-0.985495,0.50957
3694.0,-0.204453,0.957108,-0.472305,0.033924,-0.992616,0.469884
3695.0,-0.175782,0.8482660000000001,-0.494202,0.196992,-0.997542,0.426366
3696.0,-0.156647,0.8351439999999999,-0.478196,0.160193,-1.006467,0.376575
3697.0,-0.1592859999999999,0.8253480000000001,-0.4918360000000001,0.191633,-0.91791,0.387338
3698.0,-0.133453,0.865402,-0.471527,0.044274,-0.97087,0.346193
3699.0,-0.14,0.914765,-0.437775,-0.008158,-1.016462,0.421145
3700.0,-0.133117,0.975799,-0.417908,0.0847779999999999,-0.945796,0.426901
3701.0,-0.117218,0.950394,-0.43454,0.100727,-0.88689,0.480207
3702.0,-0.090302,0.953781,-0.4427640000000001,0.128452,-0.8675860000000001,0.485997
3703.0,-0.074279,0.949463,-0.417618,0.231521,-0.885193,0.504261
3704.0,-0.0624229999999999,0.935425,-0.3793800000000001,0.449722,-0.905572,0.51854
3705.0,-0.065369,0.949081,-0.37851,0.626405,-0.917389,0.5713779999999999
3706.0,-0.07515,0.8891760000000001,-0.351227,0.583784,-0.932186,0.622866
3707.0,-0.067367,0.85405,-0.3509519999999999,0.425478,-0.941206,0.643099
3708.0,-0.066254,0.824692,-0.381469,0.257702,-1.005933,0.606937
3709.0,-0.068314,0.7906340000000001,-0.3512270000000001,0.117599,-1.003542,0.557056
3710.0,-0.0716709999999999,0.812988,-0.37764,0.006655,-1.014893,0.505733
3711.0,-0.101303,0.8449709999999999,-0.450378,-0.005888,-1.012247,0.411562
3712.0,-0.121856,0.83078,-0.4672699999999999,0.067603,-1.045017,0.402633
3713.0,-0.139602,0.899033,-0.480529,0.168259,-1.065037,0.369646
3714.0,-0.160691,0.8974610000000001,-0.5189060000000001,0.252002,-1.008381,0.350758
3715.0,-0.156418,0.914901,-0.5612189999999999,0.289142,-1.004188,0.310962
3716.0,-0.1625069999999999,0.937302,-0.5726159999999999,0.450088,-0.946101,0.305409
3717.0,-0.176559,0.902253,-0.5508569999999999,0.5267470000000001,-0.797542,0.353012
3718.0,-0.150131,0.8744810000000001,-0.535157,0.406674,-0.6989810000000001,0.353083
3719.0,-0.1290899999999999,0.8603209999999999,-0.541977,0.299035,-0.610137,0.318267
3720.0,-0.128159,0.8433229999999999,-0.5161140000000001,0.271766,-0.5584319999999999,0.249084
3721.0,-0.127243,0.872605,-0.513763,0.360202,-0.504016,0.205769
3722.0,-0.132904,0.855576,-0.498245,0.37885,-0.455215,0.158899
3723.0,-0.130951,0.8552250000000001,-0.451492,0.295029,-0.469361,0.162577
3724.0,-0.142852,0.890869,-0.440658,0.372005,-0.380757,0.1486819999999999
3725.0,-0.160263,0.8346870000000001,-0.468048,0.290521,-0.312808,0.171091
3726.0,-0.149475,0.8019259999999999,-0.495941,0.052651,-0.305141,0.183158
3727.0,-0.147919,0.840515,-0.4770810000000001,-0.099298,-0.36333,0.163291
3728.0,-0.1840359999999999,0.867295,-0.4949189999999999,0.003695,-0.308689,0.152284
3729.0,-0.174988,0.8438419999999999,-0.508774,0.018334,-0.216086,0.13493
3730.0,-0.160156,0.8276979999999999,-0.5205839999999999,-0.034033,-0.207899,0.110314
3731.0,-0.175308,0.839417,-0.516541,-0.022883,-0.169758,0.066557
3732.0,-0.172271,0.8398899999999999,-0.5223239999999999,-0.040311,-0.099648,0.04761
3733.0,-0.136521,0.8370059999999999,-0.510895,-0.074297,-0.106295,0.023471
3734.0,-0.134017,0.854126,-0.4914390000000001,-0.065269,-0.106407,-0.004082
3735.0,-0.136841,0.854187,-0.472031,-0.04581,-0.094684,-0.016553
3736.0,-0.119888,0.843949,-0.46875,-0.064946,-0.103329,-0.0265
3737.0,-0.108246,0.8615109999999999,-0.4676050000000001,-0.067549,-0.134354,-0.051966
3738.0,-0.125076,0.869293,-0.4767299999999999,0.013551,-0.1331369999999999,-0.0822919999999999
3739.0,-0.124267,0.8765559999999999,-0.492309,0.051363,-0.125617,-0.097556
3740.0,-0.121628,0.884827,-0.502991,0.011465,-0.137415,-0.0844419999999999
3741.0,-0.1406099999999999,0.878967,-0.5018919999999999,0.020857,-0.121349,-0.073678
3742.0,-0.1497039999999999,0.881394,-0.508896,0.012578,-0.076514,-0.046393
3743.0,-0.14473,0.868209,-0.514587,-0.009422,-0.043504,-0.02999
3744.0,-0.147705,0.8789520000000001,-0.511764,-0.008197,-0.009194,0.0135639999999999
3745.0,-0.152359,0.8784339999999999,-0.5220640000000001,0.037626,0.0506,0.012003
