timestamp,ax,ay,az,wx,wy,wz
576.0,0.149216,0.8919679999999999,-0.071793,0.1545119999999999,1.857379,0.305293
577.0,0.1338049999999999,1.0084229999999998,-0.054733,0.605459,1.843081,0.28835
578.0,0.133515,0.964371,0.0138859999999999,0.8203159999999999,1.792398,0.246666
579.0,0.139038,0.937103,0.005143,0.258856,1.68057,0.195872
580.0,0.125458,0.975967,0.055206,0.236996,1.450795,0.21977
581.0,0.13823,0.928284,0.022644,0.7903100000000001,1.269132,0.183874
582.0,0.151565,0.967972,0.120468,1.660149,1.11325,-0.030553
583.0,0.151169,0.8078609999999999,0.0337979999999999,1.448982,1.066495,-0.287029
584.0,0.150222,0.7080840000000002,-0.0215149999999999,0.625549,1.014194,-0.405412
585.0,0.137604,0.81839,-0.077057,0.201214,1.054196,-0.558389
586.0,0.115814,0.899063,-0.1654659999999999,0.49884,1.046833,-0.5892470000000001
587.0,0.116531,0.973877,-0.256928,0.762804,1.058665,-0.573724
588.0,0.132019,1.086976,-0.275879,0.310633,1.158902,-0.397
589.0,0.153686,1.076126,-0.234589,-0.551131,1.276722,-0.357096
590.0,0.190018,1.041885,-0.195038,-0.380714,1.3239379999999998,-0.30881
591.0,0.214584,1.1165930000000002,-0.257309,0.269128,1.302307,-0.154693
592.0,0.216477,1.117965,-0.227539,0.315311,1.359403,-0.026205
593.0,0.224839,1.0929870000000002,-0.178223,-0.149524,1.425852,0.010834
594.0,0.260925,1.044204,-0.178681,-0.491992,1.51633,0.060308
595.0,0.262878,1.0128780000000002,-0.126069,-0.302666,1.555978,0.1439869999999999
596.0,0.178634,1.015823,-0.1056059999999999,0.118773,1.432202,0.122233
597.0,0.1222229999999999,0.99765,-0.0344849999999999,0.351437,1.021582,0.248595
598.0,0.18512,0.914398,0.098511,-0.422019,1.048024,0.010727
599.0,0.0315549999999999,0.978516,0.043335,-0.246282,0.8209270000000001,-0.0743149999999999
600.0,0.091965,0.986252,0.046356,0.443981,0.76205,-0.005894
601.0,0.10849,0.907287,0.048889,0.507412,0.779917,-0.006019
602.0,0.146484,0.8624729999999999,0.024093,0.116607,0.7972020000000001,0.009665
603.0,0.175796,0.8923949999999999,-0.058654,-0.173777,0.874669,0.10139
604.0,0.167023,0.8717959999999999,-0.19194,-0.648088,0.871916,0.188248
605.0,0.402573,1.076492,0.102204,0.050256,0.999928,-0.214626
606.0,0.02504,0.8284609999999999,-0.1618659999999999,0.057545,0.918914,-0.131573
607.0,0.2639309999999999,0.930939,0.082367,-0.146316,0.798275,-0.098449
608.0,0.1769099999999999,0.957443,0.041427,-0.506642,0.576155,-0.141165
609.0,0.208252,1.001159,0.087906,0.051746,0.460346,-0.116229
610.0,0.225082,1.00856,0.047272,0.618644,0.43183,-0.142165
611.0,0.167145,0.999085,0.148605,0.202455,0.294789,-0.035468
612.0,0.160461,1.0145719999999998,0.194824,-0.275638,0.165768,-0.162802
613.0,0.207657,0.970581,0.226257,-0.234292,0.1623609999999999,-0.11537
614.0,0.179809,0.93515,0.175476,0.023618,0.043348,-0.100086
615.0,0.208359,0.954528,0.215027,0.091216,-0.036781,-0.03533
616.0,0.230011,0.957946,0.204194,-0.119684,-0.1456309999999999,-0.041687
617.0,0.23381,0.993088,0.182892,-0.307693,-0.264077,-0.086052
618.0,0.25299,0.967682,0.201202,-0.428339,-0.447802,-0.035838
619.0,0.256836,0.98674,0.17743,-0.158089,-0.562525,-0.06935
620.0,0.229111,1.030365,0.093705,0.097636,-0.669842,-0.044501
621.0,0.200119,1.036209,0.10588,-0.164655,-0.7423489999999999,-0.045164
622.0,0.1547859999999999,0.991349,0.1313019999999999,-0.445696,-0.8520709999999999,-0.017409
623.0,0.137726,1.02388,0.184219,-0.238011,-1.030415,-0.052946
624.0,0.112626,0.967468,0.143188,0.156667,-1.172161,-0.09108
625.0,0.12117,1.017135,0.156128,0.120092,-1.258317,-0.024636
626.0,0.115219,0.942566,0.161209,-0.455117,-1.362624,-0.091596
627.0,0.071381,0.930419,0.157974,-0.360213,-1.541493,-0.22352
628.0,0.068024,0.8872680000000001,0.074463,-0.0084099999999999,-1.5596,-0.307909
629.0,0.1646879999999999,0.920135,-0.037339,-0.250944,-1.508039,-0.083507
630.0,0.1310879999999999,1.04869,0.014038,-0.702604,-1.631893,-0.170001
631.0,0.151612,0.8040160000000001,0.009918,-1.125416,-1.748268,-0.342308
632.0,0.09758,1.032516,-0.1269679999999999,0.079805,-1.843734,-0.468793
633.0,0.199494,1.0144650000000002,-0.153504,0.730028,-1.695209,-0.265496
634.0,0.185685,1.092788,-0.090668,-0.134475,-1.648695,-0.205496
635.0,0.125915,1.00235,0.029922,-0.881619,-1.859971,-0.205848
636.0,0.035858,1.141358,0.022827,-0.407772,-2.02648,-0.231162
637.0,0.0745389999999999,1.090729,-0.013153,0.355812,-2.020868,-0.059406
638.0,0.102005,1.0994270000000002,0.0048829999999999,0.702032,-2.172352,0.116808
639.0,0.0835259999999999,1.106415,0.1356969999999999,-0.018995,-2.3485810000000003,0.099831
640.0,0.0506129999999999,1.034622,0.0150299999999999,0.0876509999999999,-2.371376,0.154566
641.0,0.1175079999999999,1.003663,-0.096466,0.656913,-2.333048,0.243722
642.0,0.151519,1.031952,-0.116272,0.8171010000000001,-2.239103,0.369634
643.0,0.1003729999999999,0.8926999999999999,-0.334412,0.036288,-2.085193,0.282987
644.0,0.122467,0.929382,-0.208664,-0.524129,-2.0001900000000004,0.231369
645.0,0.083725,1.033126,-0.169129,-0.499701,-2.0959950000000003,0.208187
646.0,0.00644,1.04486,-0.1563109999999999,-0.126789,-2.14628,0.244373
647.0,-0.0003969999999999,1.0126959999999998,-0.155044,-0.041605,-2.156244,0.305208
648.0,0.0099339999999999,0.969665,-0.107682,-0.529038,-2.206668,0.288545
649.0,0.0754239999999999,1.089523,0.0716549999999999,-0.51084,-2.237571,0.27813
650.0,0.0758359999999999,0.897491,-0.112549,-0.216909,-2.203528,0.313274
651.0,0.089325,1.022507,-0.208542,-0.250081,-2.092675,0.256497
652.0,0.092956,0.953323,-0.221802,-0.804702,-2.181235,0.281414
653.0,0.124618,0.905883,0.0204169999999999,-0.476899,-2.0441,0.311848
654.0,0.065323,1.066162,-0.309265,-0.081678,-1.910259,0.258076
655.0,0.062149,1.035019,-0.323044,-0.341177,-1.650825,0.259966
656.0,0.086823,0.957474,-0.312561,-1.033633,-1.6642400000000002,0.159487
657.0,0.077392,1.012741,-0.0093989999999999,-0.632588,-1.458373,0.302841
658.0,0.074921,1.022125,-0.247788,-0.265987,-1.415968,0.270907
659.0,0.069641,0.978348,-0.279175,-0.372467,-1.156976,0.216449
660.0,0.108703,0.908432,-0.202621,-0.935731,-1.130381,0.099775
661.0,0.1260069999999999,0.8040769999999999,-0.003677,-0.836824,-1.264812,0.120204
662.0,0.098663,1.161133,0.081497,-0.014654,-1.186705,0.065062
663.0,0.0512389999999999,0.964325,-0.126465,-0.235644,-1.103155,0.196124
664.0,0.074112,1.0255739999999998,-0.06987,-0.7087939999999999,-0.978007,0.134093
665.0,0.1651919999999999,0.913589,0.041122,-0.863648,-1.201836,0.048564
666.0,0.160095,1.011871,0.108048,-0.063259,-1.304746,0.136618
667.0,0.133423,1.095673,-0.0594019999999999,0.206609,-1.237572,0.128871
668.0,0.096985,0.957657,-0.201736,-0.515215,-1.019179,0.18155
669.0,0.142532,0.986191,-0.132141,-1.120899,-1.040204,-0.008181
670.0,0.166366,0.7692880000000001,0.242614,-0.274236,-1.113803,0.28818
671.0,0.140472,1.187607,0.009171,0.138678,-1.133945,0.005587
672.0,0.1333609999999999,0.8302620000000001,-0.139008,-0.778414,-0.976682,0.12032
673.0,0.1367789999999999,1.021576,-0.057084,-1.071164,-0.966967,-0.005247
674.0,0.1539299999999999,0.962738,0.07077,-0.758975,-1.228539,-0.119233
675.0,0.07431,1.055527,0.212433,0.018185,-1.175187,0.11239
676.0,0.109299,1.07602,0.006408,0.128866,-1.1073540000000002,0.0331529999999999
677.0,0.105575,0.8930819999999999,-0.112045,-0.719026,-0.900133,0.023321
678.0,0.16919,0.9401849999999998,-0.0698699999999999,-0.92208,-0.949268,-0.087194
679.0,0.187394,0.910751,0.0005489999999999,-0.560167,-1.112089,-0.184372
680.0,0.067093,1.099213,0.101272,0.315967,-1.009082,0.051936
681.0,0.115128,0.973251,-0.020523,0.461275,-0.942391,-0.054487
682.0,0.128678,0.837951,-0.096177,-0.585914,-0.8823610000000001,-0.070559
683.0,0.104949,0.95015,-0.130447,-0.933757,-0.8427399999999999,-0.14791
684.0,0.163818,0.920913,0.0362399999999999,-0.790363,-1.0336,-0.201434
685.0,0.0979309999999999,1.074768,0.3074639999999999,0.081079,-0.893267,-0.010933
686.0,0.163437,1.11441,0.032303,0.437786,-0.8613350000000001,-0.128191
687.0,0.18129,0.862259,-0.092758,-0.531712,-0.764462,-0.062192
688.0,0.161316,0.973679,-0.012894,-0.8785120000000001,-0.695082,-0.121389
689.0,0.187332,0.996246,0.111419,-0.4314,-0.799978,-0.023525
690.0,0.173981,1.141464,0.12323,-0.24279,-0.771814,-0.081456
691.0,0.180832,0.967254,0.013245,-0.226828,-0.712353,-0.038577
692.0,0.184753,0.952851,-0.0681,-0.620992,-0.5960489999999999,-0.062214
693.0,0.1426849999999999,0.975845,-0.0868229999999999,-0.707858,-0.5298229999999999,-0.036771
694.0,0.129975,0.985108,0.10112,-0.196918,-0.5391859999999999,0.06213
695.0,0.121673,1.003494,0.155136,-0.081368,-0.5065270000000001,0.012734
696.0,0.124359,0.904862,0.034058,-0.013658,-0.503402,-0.095945
697.0,0.118942,0.912796,-0.016221,0.040591,-0.463107,-0.130241
698.0,0.1099699999999999,0.942932,0.021698,-0.128778,-0.41449,-0.230572
699.0,0.1047059999999999,0.933274,0.175628,0.225474,-0.4477600000000001,-0.146728
700.0,0.0591129999999999,1.092712,0.163513,0.5449350000000001,-0.257402,-0.1131619999999999
