timestamp,ax,ay,az,wx,wy,wz
895.0,0.7787930000000001,0.014099,0.3405000000000001,-0.408346,0.4653560000000001,0.187187
896.0,0.7786399999999999,0.014892,0.277237,-0.652995,0.281191,0.17259
897.0,0.7016749999999999,-0.087998,0.1193849999999999,-1.041776,0.099265,-0.118172
898.0,0.764648,0.043502,0.058838,-0.842249,-0.195118,-0.1569549999999999
899.0,0.761886,0.1422879999999999,0.1440739999999999,-0.028435,-0.322261,-0.226684
900.0,0.710831,-0.009796,0.0039519999999999,0.120825,-0.5021770000000001,-0.1285339999999999
901.0,0.786239,-0.134125,0.0273279999999999,-0.568607,-0.983857,-0.30309
902.0,0.8276979999999999,-0.199234,-0.0489659999999999,-1.270235,-1.424032,-0.473893
903.0,0.8737030000000001,-0.111679,0.0304409999999999,-0.778774,-1.623279,-0.453851
904.0,0.938355,-0.04744,-0.016175,-0.141085,-1.745816,-0.330953
905.0,1.04834,-0.10997,0.121506,0.007631,-1.864685,-0.365511
906.0,1.011368,-0.226334,0.359635,0.105131,-1.870239,-0.479744
907.0,0.964004,-0.179748,0.439789,0.601117,-1.7342,-0.285687
908.0,1.084976,-0.157028,0.539428,0.792463,-1.6884720000000002,-0.235043
909.0,1.155075,-0.152725,0.677063,0.671603,-1.742998,-0.389793
910.0,1.017807,-0.385849,0.521423,0.352973,-1.718932,-0.238671
911.0,0.972519,-0.247513,0.451889,0.211764,-1.464404,-0.127998
912.0,1.123093,-0.0905919999999999,0.57692,0.37012,-1.5148780000000002,-0.12331
913.0,1.0789030000000002,-0.0409699999999999,0.525741,0.593001,-1.403667,-0.196195
914.0,0.993271,-0.059433,0.386886,0.725154,-1.351776,-0.144691
915.0,1.0993190000000002,0.0072939999999999,0.360032,0.32932,-1.360725,-0.339603
916.0,1.070053,-0.057342,0.436096,-0.071562,-1.399869,-0.402124
917.0,0.951263,0.025604,0.276734,0.046717,-1.179144,-0.229275
918.0,1.045913,0.02185,0.332642,0.186597,-1.18326,-0.303159
919.0,0.994842,-0.034287,0.309936,0.441337,-1.045929,-0.293386
920.0,0.914826,-0.050751,0.181396,0.397475,-0.8492719999999999,-0.122701
921.0,1.125885,-0.043045,0.322311,0.073299,-1.004385,-0.223431
922.0,1.066055,0.055542,0.346054,0.183066,-0.8089350000000001,-0.392035
923.0,0.93811,-0.024277,0.2313989999999999,0.516351,-0.687579,-0.238618
924.0,1.025956,-0.054153,0.192383,0.591305,-0.61741,-0.112666
925.0,1.119537,-0.016845,0.276352,0.365421,-0.642351,-0.23458
926.0,1.009934,-0.054917,0.262619,0.340212,-0.517649,-0.19322
927.0,0.946731,-0.104949,0.168121,0.020089,-0.48638,-0.088056
928.0,1.080307,-0.014694,0.1738579999999999,-0.041138,-0.571974,-0.120798
929.0,1.042801,0.018189,0.0824739999999999,-0.036002,-0.5836,-0.308407
930.0,0.945542,0.019944,0.011444,0.212764,-0.502379,-0.233315
931.0,0.984406,-0.021012,0.013825,-0.016004,-0.497994,-0.042856
932.0,1.094101,0.0468599999999999,0.046417,-0.286963,-0.628655,-0.189578
933.0,1.001923,0.066971,0.0829469999999999,-0.172118,-0.5187470000000001,-0.22843
934.0,0.950668,0.043808,-0.001663,-0.313408,-0.494019,-0.281679
935.0,1.021805,0.099518,0.037963,-0.301219,-0.45161,-0.32544
936.0,1.007339,0.071839,0.079635,-0.031355,-0.379404,-0.358685
937.0,0.947876,0.008728,0.016388,0.131273,-0.267675,-0.289855
938.0,0.988784,-0.011261,0.0133819999999999,0.191753,-0.220064,-0.190734
939.0,1.075058,0.022904,0.027146,0.054656,-0.250514,-0.210471
940.0,1.046173,-0.036148,0.013168,-0.093761,-0.251439,-0.277575
941.0,0.976593,-0.037521,0.03952,-0.30646,-0.14362,-0.272022
942.0,0.985885,-0.010284,0.012833,-0.266382,-0.125836,-0.160334
943.0,0.985519,0.006058,-0.064591,-0.109467,-0.15495,-0.141943
944.0,0.943375,-0.0168,-0.048309,0.193904,-0.093621,-0.042116
945.0,0.997712,-0.046478,-0.183853,0.14072,-0.172252,0.027695
946.0,1.0020289999999998,-0.044235,-0.2514189999999999,0.030782,-0.279163,0.026083
947.0,0.969803,0.016816,-0.222107,-0.146399,-0.265053,0.0041649999999999
948.0,1.161895,0.034485,-0.176025,-0.548837,-0.5504939999999999,-0.11871
949.0,1.107834,0.019241,-0.0534359999999999,-0.892073,-0.585394,-0.225936
950.0,0.943802,0.088272,-0.140655,-0.662968,-0.478654,-0.1428829999999999
951.0,0.992127,0.148728,-0.15062,-0.168105,-0.284923,-0.112463
952.0,1.020569,0.080887,0.0039519999999999,0.118595,-0.200107,0.011407
953.0,0.949921,0.050186,0.010926,0.298599,-0.056506,0.053724
954.0,0.931122,0.0408169999999999,-0.020538,0.349361,0.010892,0.076758
955.0,0.978928,0.053482,-0.0283969999999999,0.195402,0.02381,0.01372
956.0,0.995957,0.0061649999999999,-0.0278779999999999,-0.108358,0.023523,-0.02035
957.0,0.965881,0.056259,-0.07927,-0.195465,0.035938,-0.025444
958.0,0.961701,0.092743,-0.11258,-0.096261,0.054277,-0.052304
959.0,0.98172,0.078094,-0.116989,0.011973,0.051633,-0.027623
960.0,0.978546,0.0457919999999999,-0.1514889999999999,-0.083054,0.046096,0.001374
961.0,0.986023,0.079422,-0.160217,-0.058391,0.024971,0.015892
962.0,0.9966429999999998,0.09491,-0.204345,-0.065035,0.001277,-0.029976
963.0,1.003434,0.090515,-0.203216,-0.145932,-0.031179,-0.067733
964.0,1.02333,0.036453,-0.176834,-0.218144,-0.079193,-0.033722
965.0,0.981903,0.096389,-0.196381,-0.11301,-0.067023,-0.024139
966.0,0.963089,0.0793,-0.203979,-0.005571,-0.112622,-0.066426
967.0,0.9676360000000002,0.0749509999999999,-0.188797,0.060823,-0.092093,-0.05877
968.0,0.994873,0.02861,-0.188568,-0.100872,-0.103196,-0.026859
969.0,1.00029,0.084213,-0.192062,-0.181221,-0.153525,-0.021812
970.0,0.971161,0.095841,-0.218002,-0.1572859999999999,-0.19638,-0.089326
971.0,0.95935,0.128479,-0.235382,-0.10264,-0.20922,-0.140389
972.0,0.975891,0.059494,-0.140397,-0.158887,-0.176026,-0.064948
973.0,1.051438,0.087189,-0.173065,-0.29126,-0.212606,-0.039733
974.0,1.0,0.131638,-0.1547849999999999,-0.173198,-0.158974,-0.051485
975.0,0.990295,0.120071,-0.108704,0.061448,-0.032458,-0.058068
976.0,1.001831,0.058838,-0.030395,0.179323,0.040725,0.002607
