timestamp,ax,ay,az,wx,wy,wz
64.0,-0.577683,0.187393,-1.022095,-1.283066,-1.779466,0.004016
65.0,-0.460113,0.416367,-1.021942,-0.879903,-2.163808,-0.043861
66.0,-0.586442,0.467575,-0.80661,-0.401905,-2.507738,-0.247123
67.0,-0.7664949999999999,0.364532,-0.6686409999999999,-0.651386,-2.384525,-0.245246
68.0,-0.826126,0.307465,-0.821427,-1.120346,-2.026582,-0.180243
69.0,-0.6694950000000001,0.42598,-0.905655,-0.678884,-2.048421,-0.115355
70.0,-0.706559,0.505188,-0.797898,0.107606,-2.608578,-0.160056
71.0,-0.880813,0.399124,-0.630096,0.381219,-2.511573,-0.202848
72.0,-0.952713,0.31276,-0.752442,-0.065626,-2.174718,-0.31215
73.0,-0.8157809999999999,0.356903,-0.906922,0.151154,-2.029667,-0.33654
74.0,-0.794159,0.471512,-0.941361,0.86089,-2.465095,-0.369425
75.0,-0.961639,0.369903,-0.797806,1.229495,-2.435475,-0.393887
76.0,-1.025222,0.247956,-0.735352,0.766636,-1.996646,-0.358518
77.0,-0.934494,0.18869,-0.843582,0.291881,-1.660915,-0.366017
78.0,-0.882324,0.271988,-0.84198,-0.087369,-1.670286,-0.339551
79.0,-0.958801,0.289826,-0.740417,-0.44162,-1.502904,-0.458368
80.0,-0.964859,0.303726,-0.648361,-0.666767,-1.235081,-0.452787
81.0,-0.913162,0.3318029999999999,-0.5952299999999999,-0.715461,-1.134881,-0.467202
82.0,-0.904633,0.342972,-0.581894,-0.717398,-1.151852,-0.495999
83.0,-0.930634,0.375625,-0.5730139999999999,-0.58982,-1.149127,-0.479255
84.0,-0.927032,0.40921,-0.55629,-0.283003,-1.118318,-0.446054
85.0,-0.913116,0.414535,-0.543853,0.122042,-1.129387,-0.383815
86.0,-0.907868,0.403305,-0.537934,0.475484,-1.119028,-0.303124
87.0,-0.9066320000000002,0.36824,-0.5521400000000001,0.7635739999999999,-1.086099,-0.223349
88.0,-0.914581,0.343933,-0.570862,0.954211,-1.027284,-0.1524
89.0,-0.945038,0.30452,-0.585617,0.998395,-0.901962,-0.105834
90.0,-0.963928,0.274887,-0.620147,0.963276,-0.762527,-0.064651
91.0,-0.989319,0.248596,-0.61821,0.9448510000000002,-0.562462,-0.049779
92.0,-0.99498,0.212006,-0.6027990000000001,0.823439,-0.334393,-0.026772
93.0,-1.001877,0.1692499999999999,-0.652252,0.78062,-0.112938,-0.02926
94.0,-0.996612,0.12091,-0.621078,0.836183,0.135764,0.017609
95.0,-0.961945,0.0911559999999999,-0.622986,0.70186,0.385293,-0.047906
96.0,-0.956238,0.0634919999999999,-0.668777,0.503063,0.532975,-0.158123
97.0,-1.004807,0.086959,-0.679306,0.359835,0.683617,-0.243048
98.0,-1.0167389999999998,0.15683,-0.746628,0.617859,0.8668639999999999,-0.291283
99.0,-1.006653,0.169754,-0.8443910000000001,1.372681,0.868542,-0.309159
100.0,-1.067032,0.087936,-0.8500369999999999,1.717473,1.041897,-0.345518
101.0,-1.120453,0.0037079999999999,-0.862869,1.386018,1.319804,-0.433004
102.0,-1.117264,-0.0025789999999999,-0.8779449999999999,0.951755,1.583216,-0.55073
103.0,-1.129226,-0.011306,-0.8898619999999999,0.626857,1.887695,-0.635959
104.0,-1.136581,-0.0210569999999999,-0.888061,0.287785,2.086786,-0.651258
105.0,-1.168991,0.021317,-0.8753659999999999,0.053849,2.258923,-0.673577
