timestamp,ax,ay,az,wx,wy,wz
1861.0,0.268997,0.148102,0.117646,-0.341158,4.600386,-1.040492
1862.0,0.4004359999999999,0.077011,0.0495759999999999,-0.645123,4.88239,-1.086058
1863.0,0.5287330000000001,0.010422,-0.059464,-0.964663,5.085537,-1.016961
1864.0,0.7052759999999999,-0.009079,-0.113464,-1.092953,5.342113,-0.835385
1865.0,0.9346620000000002,0.0300749999999999,-0.256576,-0.890282,5.640125,-0.666036
1866.0,1.110565,0.026565,-0.462632,-0.28961,5.964683,-0.664457
1867.0,1.219253,-0.098922,-0.594116,-0.048825,6.205547,-0.779945
1868.0,1.3601839999999998,-0.184128,-0.6742250000000001,-0.160604,6.288837,-0.725039
1869.0,1.507034,-0.180893,-0.8378909999999999,-0.077459,6.243656,-0.589748
1870.0,1.61325,-0.357224,-0.914444,-0.178533,6.383095,-0.40154
1871.0,1.739533,-0.369797,-0.993667,-0.797285,6.236008,-0.227501
1872.0,1.839722,-0.291733,-1.058029,-0.7832409999999999,5.989761,0.049214
1873.0,1.935119,-0.235367,-1.020646,0.025023,6.077178,0.198285
1874.0,2.067062,-0.258774,-1.062759,0.432477,5.915173,0.160317
1875.0,2.173569,-0.303192,-1.07367,0.419799,5.80468,0.08548
1876.0,2.209442,-0.240799,-1.088501,0.428444,5.605539,0.184379
1877.0,2.294815,-0.351013,-1.091171,0.634067,5.62496,0.239529
1878.0,2.586136,-0.309876,-1.07428,1.052501,5.553163,0.325314
1879.0,2.760757,-0.417038,-1.157776,1.146608,5.360201,0.364772
1880.0,2.393661,-0.559707,-1.271759,0.0872239999999999,5.017132,0.285234
1881.0,2.036331,-0.486419,-1.4109029999999998,-1.339415,4.390821,0.486473
1882.0,1.713516,-0.239182,-1.543183,-1.578352,3.678625,0.598237
1883.0,1.505875,-0.111648,-1.413925,-1.332186,3.103263,0.583009
1884.0,1.393875,-0.056732,-1.315811,-1.185183,2.534719,0.507807
1885.0,1.316941,-0.004501,-1.321914,-1.494907,1.940034,0.468581
1886.0,1.227447,0.151413,-1.279724,-2.039949,1.224024,0.288485
1887.0,1.015197,0.295365,-1.085174,-2.137132,0.795834,0.127948
1888.0,0.9783790000000002,0.396377,-0.937881,-2.089015,0.359755,-0.073088
1889.0,0.927704,0.465149,-0.939575,-1.523268,0.046154,-0.132377
1890.0,0.903351,0.381698,-0.888031,-1.043821,-0.27981,-0.260004
