timestamp,ax,ay,az,wx,wy,wz
2366.0,-0.390198,0.11972,-0.368225,-0.065814,3.010486,2.061703
2367.0,-0.289779,0.172134,-0.4989319999999999,0.104324,3.096092,2.053605
2368.0,-0.214585,0.214691,-0.583801,-0.014288,3.11678,2.012528
2369.0,-0.272903,0.30841,-0.620179,0.028621,3.15931,1.934415
2370.0,-0.1654359999999999,0.3582,-0.683014,0.051233,3.183851,1.837889
2371.0,-0.0392609999999999,0.371933,-0.756332,-0.171066,3.142236,1.723916
2372.0,0.034683,0.446549,-0.799713,-0.39125,3.081472,1.603566
2373.0,0.0017549999999999,0.468537,-0.811935,-0.534338,3.031045,1.506696
2374.0,-0.0728909999999999,0.526108,-0.809204,-0.420091,3.094663,1.392373
2375.0,0.057709,0.525711,-0.88443,-0.446137,3.13314,1.336686
2376.0,0.155609,0.542312,-0.930939,-0.771219,3.124719,1.316021
2377.0,0.217774,0.571533,-0.943436,-0.979061,3.108328,1.371566
2378.0,0.162628,0.558915,-0.9419860000000002,-1.176964,3.085564,1.397437
2379.0,0.181824,0.621094,-0.8703309999999999,-0.884413,3.197332,1.398584
2380.0,0.377014,0.69606,-0.903305,-0.514219,3.370546,1.396662
2381.0,0.519196,0.681152,-1.02565,-0.566169,3.377198,1.338437
2382.0,0.541107,0.6807099999999999,-1.050125,-0.756537,3.3652,1.265417
2383.0,0.543579,0.641724,-1.052612,-1.054681,3.330123,1.221685
2384.0,0.600983,0.648346,-0.991638,-1.300833,3.418255,1.195894
2385.0,0.656509,0.773819,-0.906525,-1.318318,3.609949,1.117084
2386.0,0.6774450000000001,0.767868,-1.065094,-1.092097,3.736862,1.104519
2387.0,0.747071,0.766479,-1.112137,-0.944332,3.738581,1.0385160000000002
2388.0,0.824996,0.754623,-1.080094,-0.7993449999999999,3.689188,1.006471
2389.0,0.867203,0.7685550000000001,-1.014496,-0.787811,3.645519,1.010849
2390.0,0.913941,0.766129,-1.037079,-0.972018,3.539745,1.0197870000000002
2391.0,0.947556,0.826889,-0.981751,-1.109169,3.409491,0.930352
2392.0,1.005417,0.897339,-0.917694,-0.974363,3.285794,0.808651
2393.0,1.017685,0.921219,-0.922287,-0.67512,3.171128,0.672294
2394.0,0.998611,0.897202,-0.866135,-0.458035,3.063195,0.49218
2395.0,1.035751,0.894547,-0.79042,-0.244284,2.980774,0.335465
2396.0,1.039139,0.903244,-0.76207,-0.024127,2.883441,0.174568
2397.0,1.050644,0.857041,-0.804886,0.444577,2.70013,0.017144
2398.0,1.020599,0.8023679999999999,-0.762635,0.911004,2.561614,-0.207323
2399.0,0.994766,0.708603,-0.684341,1.259265,2.447946,-0.41111
2400.0,0.985809,0.646485,-0.594956,1.590062,2.355559,-0.576798
2401.0,1.031753,0.633438,-0.6541440000000001,2.085691,2.166852,-0.745553
2402.0,1.049057,0.566269,-0.694458,2.191449,1.923111,-0.921039
2403.0,1.030838,0.413986,-0.605927,1.808519,1.633018,-0.9918380000000002
2404.0,0.990082,0.35376,-0.484924,1.437982,1.452314,-0.96119
2405.0,0.945236,0.338546,-0.432602,1.405468,1.351225,-0.879796
2406.0,0.95279,0.324722,-0.5524290000000001,1.643709,1.217347,-0.839269
2407.0,0.927994,0.284867,-0.583664,1.654717,1.020512,-0.861696
2408.0,0.8996280000000001,0.235366,-0.472641,1.466818,0.8507369999999999,-0.737909
2409.0,0.8904269999999999,0.228698,-0.342666,1.184677,0.722626,-0.512166
