timestamp,ax,ay,az,wx,wy,wz
54.0,0.8866119999999998,-0.306397,0.207779,0.186732,0.324503,0.48011
55.0,0.876236,-0.310654,0.161285,0.063041,0.065645,0.271489
56.0,0.851181,-0.306626,0.118454,-0.01932,-0.118856,0.048642
57.0,0.8597869999999999,-0.325241,0.154144,-0.072942,-0.319439,-0.158901
58.0,0.8466340000000001,-0.312698,0.207077,-0.162523,-0.574197,-0.342538
59.0,0.812531,-0.267822,0.205124,-0.152882,-0.838953,-0.473663
60.0,0.781357,-0.189682,0.151138,-0.0601,-1.062621,-0.527948
61.0,0.757706,-0.174927,0.110794,-0.011332,-1.287198,-0.582876
62.0,0.715775,-0.151428,0.083786,-0.049728,-1.500877,-0.611359
63.0,0.679123,-0.138671,0.0617369999999999,-0.098329,-1.715662,-0.588893
64.0,0.635742,-0.085922,0.034775,-0.0052,-1.907544,-0.557963
65.0,0.5722959999999999,-0.012695,0.011428,0.172569,-2.084856,-0.50451
66.0,0.49199,-0.009613,-0.024079,0.130368,-2.23907,-0.447812
67.0,0.449203,-0.040131,-0.0848539999999999,-0.0852409999999999,-2.405373,-0.443663
68.0,0.396073,-0.050582,-0.1662449999999999,-0.536906,-2.538954,-0.43222
69.0,0.3445739999999999,-0.030884,-0.22998,-1.003248,-2.630969,-0.433721
70.0,0.22493,0.047714,-0.2465059999999999,-1.09767,-2.713563,-0.478825
71.0,0.164292,0.126358,-0.289795,-0.86053,-2.819644,-0.523442
72.0,0.1360319999999999,0.167526,-0.371109,-0.758953,-2.917861,-0.534873
73.0,0.031555,0.21405,-0.4171750000000001,-0.712755,-3.089335,-0.522703
74.0,-0.062164,0.187516,-0.491501,-0.8352819999999999,-3.259038,-0.592797
75.0,-0.094376,0.15892,-0.5442959999999999,-1.034874,-3.39639,-0.770432
76.0,-0.142411,0.191589,-0.530441,-0.960971,-3.690999,-1.005
77.0,-0.248794,0.257523,-0.739303,-0.813223,-3.81367,-1.131832
78.0,-0.428925,0.398514,-0.914688,-0.318638,-3.882549,-1.038559
79.0,-0.475143,0.459061,-0.94606,0.124447,-4.005782,-0.770425
80.0,-0.4571379999999999,0.373138,-1.078537,0.232046,-3.930948,-0.552668
81.0,-0.544144,0.412857,-1.147232,0.173982,-3.857562,-0.404371
82.0,-0.613465,0.421539,-1.089432,-0.087535,-3.844,-0.333597
83.0,-0.689377,0.418777,-1.124893,-0.148257,-3.925742,-0.316467
84.0,-0.689835,0.455612,-1.233032,0.042752,-3.912745,-0.20192
85.0,-0.768219,0.464966,-1.240219,0.200969,-3.828337,-0.097335
86.0,-0.93663,0.443497,-1.177902,0.135778,-3.770659,-0.09608
87.0,-1.052109,0.399399,-1.236572,0.037316,-3.751139,-0.114513
88.0,-0.900177,0.405304,-1.3045810000000002,0.323922,-3.671488,0.028114
89.0,-0.898239,0.367767,-1.304642,0.5484,-3.491668,0.208287
90.0,-0.978546,0.293076,-1.23407,0.333241,-3.232497,0.281082
91.0,-1.078049,0.277847,-1.152984,-0.024455,-3.033241,0.199513
92.0,-1.148361,0.275116,-1.201493,-0.260632,-2.912138,0.160057
93.0,-1.0790400000000002,0.293091,-1.205123,-0.143868,-2.820239,0.331117
94.0,-1.053772,0.288803,-1.066727,-0.100868,-2.673824,0.50119
95.0,-1.003647,0.228454,-0.928055,-0.223374,-2.373461,0.562595
96.0,-1.0849449999999998,0.237869,-0.962601,0.005771,-2.156078,0.521433
97.0,-1.099899,0.257965,-0.998398,0.22277,-2.07813,0.544878
98.0,-1.062454,0.204163,-0.939376,0.209894,-2.006854,0.579904
99.0,-0.999695,0.166779,-0.8247839999999999,-0.179835,-1.925786,0.627623
100.0,-0.942109,0.146393,-0.694169,-0.7923099999999998,-1.767169,0.561504
101.0,-1.024048,0.192215,-0.666245,-1.074311,-1.552147,0.435266
102.0,-1.124145,0.25174,-0.659073,-1.14035,-1.49853,0.31088
103.0,-1.090561,0.249618,-0.602433,-1.078681,-1.396454,0.213943
104.0,-1.001114,0.234253,-0.53363,-1.010141,-1.316823,0.1671189999999999
105.0,-0.9452370000000002,0.231597,-0.4692999999999999,-1.060902,-1.227231,0.138803
106.0,-0.945984,0.260864,-0.48143,-0.951442,-1.098818,0.10434
107.0,-0.969543,0.316498,-0.499252,-0.188832,-0.902417,0.055933
108.0,-0.9298400000000002,0.0771169999999999,-0.859359,-0.8634429999999998,-0.192707,0.152455
109.0,-0.98793,0.226852,-1.25438,-0.366696,-0.022387,0.364213
110.0,-0.923492,0.322189,-0.643692,0.113324,-0.003186,-0.053643
111.0,-0.946731,0.376969,-0.5196689999999999,0.247081,0.094727,-0.373119
