timestamp,ax,ay,az,wx,wy,wz
484.0,-0.833474,-0.259369,0.15809,-0.260539,2.211373,0.308885
485.0,-0.792392,-0.257096,0.1380559999999999,-0.401995,2.339516,0.381962
486.0,-0.7214309999999999,-0.188529,0.0752439999999999,-0.340747,2.341958,0.332617
487.0,-0.666775,-0.1558049999999999,0.026544,-0.243023,2.40186,0.277219
488.0,-0.668691,-0.1109099999999999,-0.0288229999999999,0.015158,2.718638,0.224125
489.0,-0.6522479999999999,-0.034189,-0.092193,0.422973,2.990391,0.118341
490.0,-0.5764130000000001,0.0253329999999999,-0.148338,0.480527,3.027601,-0.13377
491.0,-0.45667,-0.0047449999999999,-0.151111,0.219197,2.920047,-0.488931
492.0,-0.413365,-0.0617579999999999,-0.1469139999999999,0.153184,3.184639,-0.647622
493.0,-0.442076,-0.078457,-0.240799,0.402111,3.622543,-0.481279
494.0,-0.346736,-0.041584,-0.325102,0.552104,3.4874,-0.457804
495.0,-0.162331,-0.0266029999999999,-0.3070849999999999,0.326465,3.326478,-0.719892
496.0,-0.088219,-0.114511,-0.289718,0.062909,3.656738,-0.712554
497.0,-0.057879,-0.177856,-0.344502,0.004759,4.032022,-0.560095
498.0,0.052582,-0.1016089999999999,-0.412592,-0.123846,4.036743,-0.555569
499.0,0.237431,-0.103488,-0.416423,-0.798169,3.969036,-0.673944
500.0,0.3814099999999999,-0.157657,-0.335242,-1.146966,4.193151,-0.676312
501.0,0.449067,-0.122246,-0.4123509999999999,-0.709223,4.586237,-0.571046
502.0,0.569345,0.0217539999999999,-0.5263979999999999,-0.392966,4.523322,-0.642674
503.0,0.7781849999999999,0.00043,-0.604039,-0.701696,4.332709,-0.9628
504.0,0.900232,-0.0391319999999999,-0.5159,-0.635864,4.391547,-0.927765
505.0,0.9543100000000002,-0.0110779999999999,-0.580389,0.310945,4.593956,-0.851252
506.0,1.062252,0.062103,-0.7343969999999999,0.867573,4.203622,-1.032753
507.0,1.177197,-0.001317,-0.701204,0.293655,4.151742,-1.252298
508.0,1.214323,-0.100557,-0.464206,-0.228706,4.040776,-1.262897
509.0,1.290527,-0.240312,-0.5085520000000001,-0.105071,4.05444,-1.298865
510.0,1.383761,-0.0888949999999999,-0.610938,0.408774,3.87856,-1.243152
511.0,1.440284,-0.0205749999999999,-0.550353,0.255574,3.654451,-1.337206
512.0,1.453698,-0.128359,-0.296563,-0.369108,3.693503,-1.350701
513.0,1.557755,-0.131884,-0.229146,-0.359967,3.849629,-1.44266
514.0,1.718471,-0.079807,-0.3840370000000001,-0.046609,3.879621,-1.477049
515.0,1.788047,-0.141625,-0.478273,-0.385657,3.844865,-1.465673
516.0,1.781314,-0.236576,-0.313303,-0.8670799999999999,3.831335,-1.08658
517.0,1.870595,-0.222331,-0.1569169999999999,-0.854193,3.647501,-0.761596
518.0,1.985513,-0.142482,-0.254141,-0.218539,3.855769,-0.537349
519.0,2.029037,-0.101055,-0.490022,0.116907,3.869901,-0.519749
520.0,1.954901,-0.190756,-0.569003,-0.309792,3.722671,-0.514415
521.0,1.879488,-0.19485,-0.444645,-0.890231,3.180464,-0.429026
522.0,1.803089,-0.117976,-0.325519,-1.106424,2.526912,-0.465834
523.0,1.685296,-0.095372,-0.358314,-0.729703,2.375719,-0.602288
524.0,1.575702,-0.054624,-0.485464,-0.384618,2.427433,-0.583475
525.0,1.637458,-0.100985,-0.6820470000000001,0.074121,2.225035,-0.338387
526.0,1.725423,-0.07811,-1.033149,0.907438,1.774434,-0.034145
527.0,1.693132,-0.07103,-1.228746,1.234892,1.0906920000000002,0.22958
