timestamp,ax,ay,az,wx,wy,wz
121.0,1.370353,0.195778,0.300965,-0.64202,-0.365802,0.649227
122.0,1.309634,0.2656929999999999,0.329561,-0.63193,-0.482201,1.022329
123.0,1.224386,0.310982,0.366264,-0.709669,-0.661244,1.319327
124.0,1.104096,0.318408,0.355223,-0.823193,-0.781536,1.604041
125.0,0.960628,0.311346,0.381364,-1.116788,-0.882784,1.859382
126.0,0.8088809999999999,0.3229999999999999,0.336287,-1.242283,-0.771754,2.007376
127.0,0.643255,0.307864,0.304554,-1.292215,-0.580857,2.105846
128.0,0.5272669999999999,0.282696,0.197529,-1.398893,-0.284361,2.134086
129.0,0.418075,0.215125,0.092636,-1.630335,-0.006389,2.05464
130.0,0.311452,0.15522,0.027076,-1.6976,0.262924,1.922522
131.0,0.190877,0.153659,-0.0167869999999999,-1.162125,0.470146,1.796615
132.0,0.096669,0.130709,-0.009672,-0.750666,0.505644,1.529578
133.0,0.0548779999999999,0.131339,-0.0748909999999999,-0.508437,0.594486,1.266919
134.0,0.0794749999999999,0.1438759999999999,-0.114192,-0.382565,0.693049,0.953259
135.0,0.143645,0.16795,-0.138549,-0.254531,0.8502509999999999,0.674509
136.0,0.249735,0.152627,-0.1224619999999999,-0.333129,0.936132,0.425624
137.0,0.34855,0.13718,-0.0850699999999999,-0.328044,0.927054,0.203621
138.0,0.479079,0.097926,-0.0752339999999999,-0.307847,0.828748,-0.027836
139.0,0.580706,0.07254,-0.083932,-0.113404,0.655118,-0.297421
140.0,0.671162,0.057727,-0.0768729999999999,0.116509,0.488853,-0.548829
141.0,0.715117,0.035996,-0.080345,0.35113,0.355718,-0.741157
142.0,0.714959,0.0165349999999999,-0.052329,0.442464,0.222488,-0.919341
143.0,0.732725,0.030407,0.029104,0.448093,0.083945,-1.049373
144.0,0.7588249999999999,0.0502499999999999,0.086855,0.49126,0.02784,-1.145754
145.0,0.7555569999999999,0.006397,0.060262,0.552775,-0.022392,-1.228782
146.0,0.692756,-0.0302149999999999,0.02867,0.682808,-0.066287,-1.27185
147.0,0.680042,-0.003544,0.0853799999999999,0.687212,-0.219059,-1.318637
148.0,0.680418,0.0678009999999999,0.177785,0.906302,-0.456798,-1.382933
149.0,0.703573,0.114617,0.195376,0.90693,-0.57708,-1.470748
150.0,0.780417,0.145935,0.1001209999999999,0.80417,-0.603946,-1.44923
151.0,0.8232809999999999,0.161761,0.151397,0.638245,-0.73968,-1.445761
152.0,0.893224,0.189717,0.291941,0.311515,-0.789207,-1.429481
153.0,0.840171,0.170336,0.304113,0.222746,-0.671889,-1.329723
154.0,0.949,0.186737,0.162014,0.016475,-0.576607,-1.156575
155.0,1.026083,0.228177,0.137162,-0.184563,-0.547325,-1.0388210000000002
156.0,1.093857,0.251084,0.210153,-0.370975,-0.49627,-0.957249
157.0,1.040791,0.244997,0.21632,-0.143688,-0.415973,-0.796416
158.0,1.029697,0.18209,0.204893,-0.025126,-0.389851,-0.634482
159.0,1.055372,0.182609,0.078821,0.009307,-0.185172,-0.429651
160.0,1.068695,0.245364,0.020469,0.275715,-0.092616,-0.250642
161.0,1.190753,0.284,0.094547,0.42336,0.003193,-0.114118
162.0,1.1329,0.29254,0.120412,0.875903,0.103109,0.021881
163.0,1.102026,0.24612,0.076237,1.131501,0.155541,0.128472
164.0,1.07309,0.199886,0.0083499999999999,1.220372,0.254825,0.234694
165.0,1.143492,0.228704,0.028607,1.480171,0.187234,0.418819
166.0,1.231191,0.258256,0.0875579999999999,1.810802,0.160406,0.580036
167.0,1.2571789999999998,0.254769,0.120127,2.195322,-0.12446,0.683949
168.0,1.223339,0.221167,0.04693,2.315984,-0.276623,0.732718
169.0,1.202087,0.207393,0.017845,2.242753,-0.33661,0.795435
170.0,1.247971,0.236006,0.04335,1.848012,-0.251751,0.882529
171.0,1.321815,0.222331,0.076454,1.33069,-0.121028,0.842574
172.0,1.344193,0.157247,0.124154,0.954617,-0.071821,0.694416
173.0,1.321011,0.052887,0.110695,0.63265,-0.059781,0.503088
174.0,1.269444,-0.020375,0.047621,0.38529,-0.031243,0.290085
175.0,1.214905,-0.037877,-0.0113269999999999,0.212554,0.013137,0.095356
176.0,1.179548,-0.024186,0.0103009999999999,-0.097092,0.008229,-0.105595
177.0,1.141897,0.0141139999999999,0.056454,-0.103281,0.044606,-0.271012
