timestamp,ax,ay,az,wx,wy,wz
1177.0,0.803361,0.305162,0.198525,0.572809,-0.0169039999999999,-0.203356
1178.0,0.799303,0.365171,0.224163,0.382761,0.027942,-0.130215
1179.0,0.843742,0.426996,0.191022,0.572867,-0.056924,0.006715
1180.0,0.847869,0.391558,0.138307,0.734479,-0.068525,0.128962
1181.0,0.8784889999999999,0.35158,0.149013,0.717517,-0.124401,0.237611
1182.0,0.913398,0.360787,0.23755,0.712936,-0.215574,0.386169
1183.0,0.941757,0.353009,0.29787,0.593875,-0.178924,0.578953
1184.0,0.995047,0.347558,0.274458,0.497834,-0.0857939999999999,0.7209459999999999
1185.0,1.117438,0.354589,0.215056,0.497643,-0.057533,0.8222709999999999
1186.0,1.183649,0.306255,0.1772359999999999,0.429082,-0.059997,0.8064139999999999
1187.0,1.268436,0.304194,0.162499,0.25467,0.055625,0.8106729999999999
1188.0,1.3584790000000002,0.303664,0.260609,0.147532,-0.076605,0.793788
1189.0,1.321905,0.277152,0.281586,-0.081737,-0.018435,0.82216
1190.0,1.312231,0.266113,0.193157,-0.177687,0.0730419999999999,0.84834
1191.0,1.343041,0.257705,0.112389,-0.17681,0.148708,0.8554629999999999
1192.0,1.407048,0.203409,0.138155,-0.316027,0.069295,0.800934
1193.0,1.393276,0.147754,0.241465,-0.439245,-0.013203,0.687405
1194.0,1.321562,0.129744,0.244868,-0.419769,0.02797,0.588453
1195.0,1.302369,0.118497,0.165957,-0.279135,0.0853659999999999,0.472818
1196.0,1.352137,0.063438,0.144179,-0.325507,0.078743,0.266373
1197.0,1.333474,0.0127789999999999,0.178781,-0.381242,-0.020746,0.049208
1198.0,1.250466,0.021699,0.1619,-0.297018,0.055994,-0.071397
1199.0,1.226502,0.037829,0.115963,-0.22146,0.146391,-0.15587
