timestamp,ax,ay,az,wx,wy,wz
1315.0,-1.48349,0.490799,-0.672195,-1.09492,-3.660875,-2.311851
1316.0,-1.62793,0.5393209999999999,-0.601288,-1.474311,-3.437222,-2.428942
1317.0,-1.582016,0.6947479999999999,-0.8252710000000001,-0.641072,-3.137342,-2.706903
1318.0,-1.460282,0.792053,-0.739991,0.956159,-3.245026,-2.688941
1319.0,-1.521454,0.504822,-0.552322,1.059761,-3.129637,-2.490124
1320.0,-1.585465,0.204055,-0.4867859999999999,-1.060323,-2.8513900000000003,-2.291732
1321.0,-1.582519,0.255264,-0.488876,-3.1969380000000003,-2.482421,-2.040912
1322.0,-1.5296630000000002,0.7697449999999999,-0.5344850000000001,-3.138082,-2.243774,-1.857683
1323.0,-1.376877,1.04007,-0.495453,-1.240116,-2.069421,-1.883259
1324.0,-1.231491,0.7941590000000001,-0.515502,0.106308,-1.869135,-1.437152
1325.0,-1.17482,0.544311,-0.549453,0.0152169999999999,-1.815663,-0.925109
1326.0,-1.1622320000000002,0.4667659999999999,-0.5460050000000001,-0.5753020000000001,-1.526752,-0.630892
1327.0,-1.101745,0.505188,-0.57901,-0.932601,-1.086457,-0.471485
1328.0,-0.99826,0.527634,-0.575073,-0.943806,-0.694383,-0.419795
1329.0,-0.898071,0.492432,-0.599228,-0.8949,-0.33709,-0.345289
1330.0,-0.8316039999999999,0.4527279999999999,-0.6624909999999999,-0.938798,-0.078818,-0.20167
1331.0,-0.7901,0.42804,-0.599274,-1.015817,0.158014,-0.061803
