timestamp,ax,ay,az,wx,wy,wz
855.0,-1.122345,-0.0016329999999999,-0.120026,-0.729657,-0.543317,-0.331828
856.0,-1.023132,-0.088653,-0.052688,-0.970082,-0.40093,-0.364932
857.0,-1.002243,-0.02916,-0.074112,-0.876604,-0.566182,-0.354201
858.0,-1.061889,-0.145264,-0.013519,-0.926862,-0.543655,-0.361284
859.0,-0.971893,-0.262406,0.024307,-0.991883,-0.5499,-0.305801
860.0,-0.923721,-0.0721139999999999,0.111892,-0.585337,-0.779918,-0.393905
861.0,-1.00145,-0.230469,0.120392,-0.26906,-0.8211510000000001,-0.582094
862.0,-1.03331,-0.255798,0.129043,-0.311286,-0.8102699999999999,-0.644439
863.0,-1.043685,-0.201233,0.1367789999999999,-0.339964,-0.8271360000000001,-0.682137
864.0,-1.012253,-0.295838,0.1507569999999999,-0.665193,-0.932481,-0.634776
865.0,-1.080658,-0.351776,0.130905,-1.056488,-0.953541,-0.591457
866.0,-1.1433259999999998,-0.196427,0.199402,-0.792764,-0.923512,-0.6461819999999999
867.0,-1.142456,-0.306946,0.3375849999999999,-0.341361,-0.718581,-0.699064
868.0,-0.966644,-0.533691,0.321106,-0.254913,-1.136765,-0.8611979999999999
869.0,-1.034699,-0.316163,0.284851,-0.024949,-1.684286,-0.955416
870.0,-1.31102,-0.244598,0.595596,0.207894,-1.255283,-0.935587
871.0,-1.0124050000000002,-0.46965,0.45111,0.154887,-1.40081,-0.969521
872.0,-0.8578190000000001,-0.5754699999999999,0.236634,-0.429315,-1.998595,-1.14366
873.0,-1.132233,-0.357284,0.204087,-1.111896,-2.022644,-1.269555
874.0,-1.244049,-0.237946,0.452972,-0.911815,-1.567032,-1.183094
875.0,-1.097564,-0.317626,0.309097,-0.6195609999999999,-1.720184,-1.184391
876.0,-1.136658,-0.291977,0.019897,-0.40757,-1.742102,-1.245241
877.0,-1.117661,-0.261155,0.154846,-0.821321,-1.336439,-1.200684
878.0,-0.901077,-0.515319,0.175583,-0.685771,-1.534919,-1.124449
879.0,-0.957687,-0.483612,-0.0081179999999999,-1.225029,-1.608128,-1.430393
880.0,-0.939056,-0.3896179999999999,0.200562,-0.8387680000000001,-1.258652,-1.238109
881.0,-0.877075,-0.538452,0.062851,-1.252941,-1.130841,-1.08849
882.0,-0.943329,-0.4305270000000001,0.194046,-1.380147,-0.931362,-1.141186
883.0,-0.9006500000000001,-0.279586,0.235123,-0.065421,-0.578719,-0.941921
884.0,-0.786896,-0.438477,0.0129859999999999,-0.103807,-0.562601,-0.958425
885.0,-0.7919919999999999,-0.566055,0.157379,-0.605364,-0.554688,-0.827234
886.0,-0.693451,-0.421326,0.1296989999999999,-0.713653,-0.42475,-0.672143
887.0,-0.6831050000000001,-0.138779,0.180283,-0.260401,-0.447539,-0.708224
888.0,-0.7689060000000001,-0.2460639999999999,0.043991,-0.626434,-0.204942,-0.587588
889.0,-0.5887450000000001,-0.280792,0.219117,-0.502221,-0.202541,-0.352639
890.0,-0.565964,-0.23146,0.173813,0.05861,-0.351901,0.036399
891.0,-0.630783,-0.2607880000000001,0.224289,0.077084,0.18558,-0.124531
892.0,-0.436401,-0.1605069999999999,0.2093959999999999,1.011398,-0.104662,0.404922
893.0,-0.655457,-0.543335,0.184189,0.1672799999999999,-0.025856,0.175679
894.0,-0.715424,-0.5852660000000001,0.396545,-0.553955,0.304092,0.330708
895.0,-0.526199,-0.571091,0.31604,0.432246,0.107751,0.566116
896.0,-0.61258,-0.8083800000000001,0.3173829999999999,0.537026,0.151861,0.014061
897.0,-0.6730499999999999,-0.965469,0.209198,-0.247514,0.051463,-0.049514
898.0,-0.741913,-0.784195,0.24353,-0.1625849999999999,0.203967,0.219105
899.0,-0.69725,-0.833831,0.387497,0.262656,0.597259,0.19695
900.0,-0.4875339999999999,-0.990937,0.384461,0.355645,0.089922,-0.121695
901.0,-0.6162420000000001,-0.658096,0.439056,-0.067195,-0.050908,-0.303614
902.0,-0.833282,-0.666687,0.2543940000000001,-0.236825,0.574795,0.013005
903.0,-0.5958100000000001,-0.430374,0.204026,0.12783,0.47462,-0.007414
904.0,-0.781464,-0.476913,0.168488,0.02989,0.6717569999999999,0.013765
905.0,-0.6881710000000001,-0.37413,0.1615899999999999,0.354249,0.459692,0.197048
906.0,-0.6738890000000001,-0.28334,0.10112,0.519135,0.7290989999999999,0.372201
907.0,-0.6867829999999999,-0.2596739999999999,0.193084,0.4440020000000001,1.015342,0.515181
908.0,-0.736741,-0.473145,0.3896179999999999,0.247384,0.903145,0.578227
909.0,-0.8331449999999999,-0.352448,0.115723,-0.246796,0.692322,0.407972
910.0,-0.7984920000000001,-0.443817,0.380325,0.092265,1.233329,0.6934899999999999
911.0,-0.5852660000000001,-0.5820460000000001,0.4261319999999999,1.06899,0.706413,0.745255
912.0,-0.8999020000000001,-0.6902010000000001,0.323364,0.411719,0.6465350000000001,0.337553
913.0,-0.913666,-0.80397,0.408645,-0.4869350000000001,1.050565,0.456041
914.0,-0.530609,-0.4433290000000001,0.291413,0.774014,0.569254,0.655679
915.0,-0.735978,-0.812805,0.5584560000000001,1.289413,0.593327,0.449139
916.0,-0.91954,-0.8938440000000001,0.302063,-0.71735,0.828472,0.104324
917.0,-0.7763519999999999,-0.446731,0.183273,-1.162637,0.625441,0.291442
918.0,-0.870102,-0.3482820000000001,0.21698,0.860768,0.619957,0.699572
919.0,-0.8730319999999999,-0.5783229999999999,0.215393,0.542292,1.212399,0.147405
920.0,-0.725402,-0.465683,0.1436609999999999,0.266015,0.625816,0.3003
921.0,-0.97438,-0.257187,0.266556,0.607494,0.818896,0.5897
922.0,-0.982269,-0.2854,0.244904,0.723244,1.359919,0.67398
923.0,-0.7176359999999999,-0.369674,0.33316,0.963842,1.110181,0.636691
924.0,-0.8808750000000001,-0.319183,0.0866999999999999,0.509319,0.70328,0.57857
925.0,-1.053467,-0.3429869999999999,0.297622,0.211953,1.156135,0.807971
926.0,-0.8498990000000001,-0.437058,0.418442,0.216314,1.17314,0.810184
927.0,-0.7883910000000001,-0.451858,0.281524,0.8570030000000001,0.645562,0.662291
928.0,-1.009567,-0.287597,0.163987,0.564044,0.596933,0.42486
929.0,-1.032135,-0.390152,0.25061,0.1720819999999999,0.8934979999999999,0.7932520000000001
930.0,-0.8071900000000001,-0.550049,0.561249,0.441948,0.7967920000000001,0.805538
931.0,-0.8940739999999999,-0.4493099999999999,0.087143,0.285553,0.175445,0.4629470000000001
932.0,-1.118607,-0.339203,0.365723,0.407729,0.618637,0.49929
933.0,-0.922058,-0.436295,0.337235,0.493568,0.694723,0.643278
934.0,-0.7700200000000001,-0.512192,0.0491789999999999,0.388596,0.201512,0.578365
935.0,-0.8727570000000001,-0.536926,0.0404969999999999,0.5407,0.23102,0.419836
936.0,-1.0155340000000002,-0.467163,-0.124619,0.247032,0.479061,0.296661
937.0,-1.009628,-0.3125309999999999,0.006958,0.278709,0.656576,0.333522
938.0,-0.993301,-0.29628,-0.058502,0.283955,0.7116640000000001,0.475263
939.0,-1.033203,-0.138336,-0.06224,0.358959,0.577431,0.420824
940.0,-1.187271,-0.20691,0.122071,0.252537,1.018072,0.5539470000000001
941.0,-1.033859,-0.243698,-0.0269159999999999,0.123005,1.047117,0.637292
942.0,-0.8246009999999999,-0.12648,-0.0025169999999999,0.211108,0.8522709999999999,0.53187
943.0,-0.917602,-0.1651,-0.1168369999999999,0.039184,0.6529699999999999,0.448246
944.0,-1.034561,-0.155853,0.118531,-0.168045,1.055699,0.5532590000000001
945.0,-0.929306,-0.078888,0.096665,0.151605,0.731055,0.617099
946.0,-0.954315,0.0017859999999999,-0.0010529999999999,0.676045,0.4845,0.6403270000000001
947.0,-1.045593,-0.08168,0.0824429999999999,0.696634,0.572697,0.666281
948.0,-1.001922,-0.327027,0.1455079999999999,0.137409,0.550178,0.65182
949.0,-1.024384,-0.29924,0.147613,-0.109515,0.4904270000000001,0.624768
950.0,-0.966537,-0.0700369999999999,0.07994,0.635921,0.286836,0.5799
951.0,-0.962371,-0.11673,0.0384829999999999,1.068847,0.083395,0.446429
952.0,-1.064575,-0.378388,0.0511779999999999,0.6393270000000001,0.34107,0.589597
953.0,-1.024185,-0.306519,-0.050293,0.324837,0.268802,0.5509189999999999
954.0,-1.042526,-0.216308,-0.06015,0.265908,0.381871,0.49484
955.0,-1.0236809999999998,-0.127029,-0.102509,0.260613,0.408479,0.5011800000000001
956.0,-1.010788,-0.070404,-0.140655,0.228281,0.470234,0.5444359999999999
957.0,-1.0376740000000002,-0.0601499999999999,-0.136718,0.080649,0.510152,0.51681
958.0,-1.0409700000000002,-0.1324,-0.091126,-0.110101,0.559761,0.510925
959.0,-1.03508,-0.059219,-0.118637,-0.168996,0.464303,0.449282
960.0,-1.020233,-0.040833,-0.077377,-0.137789,0.481216,0.450823
961.0,-0.944763,-0.055527,-0.07074,-0.091948,0.36513,0.422599
962.0,-1.0024110000000002,-0.1252599999999999,-0.0392459999999999,-0.076806,0.244961,0.351344
963.0,-1.062332,-0.091568,-0.0421599999999999,-0.068496,0.339669,0.322824
964.0,-1.014282,-0.050979,-0.108994,0.152892,0.184631,0.322639
965.0,-0.983993,-0.0594179999999999,-0.05925,0.404737,0.109283,0.324046
966.0,-1.028824,-0.064178,-0.0878299999999999,0.568067,0.041766,0.274152
967.0,-1.105575,-0.090469,-0.07753,0.560646,0.318377,0.302052
968.0,-1.008408,-0.071808,-0.1640169999999999,0.470259,0.242111,0.284695
969.0,-0.996537,-0.046448,-0.173004,0.339926,0.180833,0.296588
970.0,-1.00586,-0.044571,-0.142944,0.280229,0.269341,0.30115
971.0,-0.982895,0.004288,-0.198487,0.32209,0.214977,0.274004
972.0,-1.011871,0.0023949999999999,-0.214111,0.370533,0.231839,0.269402
973.0,-1.0187529999999998,0.01117,-0.2108,0.293559,0.283182,0.265156
974.0,-1.0065,0.010117,-0.187668,0.194783,0.329234,0.290409
975.0,-1.011276,-0.001542,-0.193146,0.0623809999999999,0.348773,0.335369
976.0,-1.010758,-0.0107879999999999,-0.195114,-0.054571,0.372573,0.342229
977.0,-0.985916,-0.0116579999999999,-0.2468409999999999,-0.106116,0.280256,0.297727
978.0,-0.971665,-0.006912,-0.199295,-0.106713,0.249496,0.237
979.0,-0.957031,-0.000595,-0.199508,-0.114744,0.2209,0.169781
980.0,-0.955734,0.009674,-0.217011,-0.0852909999999999,0.200668,0.114821
981.0,-0.972336,0.00293,-0.24266,-0.091981,0.184707,0.130677
982.0,-0.997986,0.014679,-0.252839,-0.098742,0.202758,0.169988
983.0,-1.012223,0.04245,-0.24765,-0.037648,0.256752,0.206068
984.0,-1.019593,0.043915,-0.244858,0.037367,0.311759,0.245537
985.0,-1.017197,0.03952,-0.242385,0.0834039999999999,0.364739,0.283523
986.0,-1.011215,0.039536,-0.249588,0.159652,0.385743,0.291036
987.0,-1.002487,0.023438,-0.24704,0.160858,0.421905,0.296418
988.0,-0.983597,0.012192,-0.239914,0.104931,0.399757,0.295586
989.0,-0.971176,0.021408,-0.226028,0.068587,0.355252,0.258815
990.0,-0.957641,0.009674,-0.219483,0.061365,0.312795,0.209687
991.0,-0.947007,0.011612,-0.214416,0.060497,0.247977,0.157429
992.0,-0.944886,0.018387,-0.197296,0.07165,0.204411,0.095792
