timestamp,ax,ay,az,wx,wy,wz
653.0,0.577469,-0.133805,-0.035202,0.29812,-0.669125,-2.823236
654.0,0.5596160000000001,-0.03334,-0.043229,0.288875,-0.67748,-2.986622
655.0,0.5241089999999999,0.0763249999999999,-0.067703,0.27797,-0.778043,-3.068365
656.0,0.4659580000000001,0.1455689999999999,-0.078354,0.187559,-0.813778,-3.114836
657.0,0.4057160000000001,0.206467,-0.105087,-0.0803,-0.8873559999999999,-3.141289
658.0,0.315125,0.3246,-0.075699,-0.17643,-0.960496,-3.008391
659.0,0.233902,0.437362,-0.0529169999999999,0.052376,-1.095492,-2.93021
660.0,0.2578279999999999,0.430436,-0.081115,0.06051,-1.077612,-2.978167
661.0,0.2498319999999999,0.4674069999999999,-0.118393,-0.143559,-1.347557,-2.933758
662.0,0.068512,0.613189,-0.146393,0.071989,-1.560755,-2.934315
663.0,-0.015992,0.657425,-0.198837,0.008914,-1.292775,-3.154995
664.0,0.0763099999999999,0.6202850000000001,-0.218277,-0.339201,-1.202167,-3.284461
665.0,0.018967,0.7105250000000001,-0.221207,-0.494715,-1.505277,-3.304981
666.0,-0.1409459999999999,0.8010559999999999,-0.130326,-0.50507,-1.486009,-3.479235
667.0,-0.192887,0.947296,-0.159637,-0.151851,-1.334754,-3.725709
668.0,-0.2173159999999999,1.047943,-0.273391,0.363603,-1.532269,-3.798006
669.0,-0.3596190000000001,0.977829,-0.233627,0.308985,-1.753841,-3.776395
670.0,-0.504989,0.967315,-0.163971,-0.093594,-1.7339939999999998,-3.757168
671.0,-0.491227,1.110215,-0.172989,-0.041426,-1.706738,-3.875757
672.0,-0.5708930000000001,1.239669,-0.272858,0.7291890000000001,-2.291795,-3.924269
673.0,-0.774887,1.1813360000000002,-0.212951,1.274324,-2.521281,-4.023484
674.0,-0.7767789999999999,1.104889,-0.332413,1.168896,-2.213285,-4.096991
675.0,-0.629685,1.208801,-0.487534,1.436334,-2.54215,-4.060522
676.0,-0.833817,1.233688,-0.49266,1.7568259999999998,-2.865582,-3.841595
677.0,-1.023179,1.0514370000000002,-0.433472,1.443724,-2.790523,-3.5156980000000004
678.0,-1.137543,1.039902,-0.547134,0.946358,-2.625022,-3.06725
679.0,-1.082183,1.161422,-0.686142,0.854917,-2.403983,-2.68218
680.0,-1.022263,1.072143,-0.6904600000000001,0.722096,-2.367775,-2.384289
681.0,-1.0655670000000002,0.901428,-0.522323,0.200501,-2.256378,-2.082174
682.0,-1.142807,1.0872039999999998,-0.7172390000000001,0.336275,-2.131973,-1.812325
683.0,-1.069473,1.0984200000000002,-0.712906,0.865078,-2.032478,-1.7069759999999998
684.0,-1.021774,0.910278,-0.6655270000000001,1.081981,-1.99927,-1.425254
685.0,-1.014389,0.758087,-0.502777,0.940453,-1.874905,-1.16225
686.0,-1.064422,0.745255,-0.552383,0.7571760000000001,-1.779809,-0.967148
687.0,-1.074783,0.7570490000000001,-0.5214850000000001,0.745544,-1.6251790000000002,-0.913959
688.0,-1.064666,0.737625,-0.493485,0.8503350000000001,-1.567914,-0.834247
689.0,-1.024628,0.664642,-0.4291529999999999,0.920546,-1.501862,-0.677427
690.0,-0.993316,0.561905,-0.3668360000000001,0.76407,-1.4590459999999998,-0.5219779999999999
691.0,-1.003495,0.5104059999999999,-0.296784,0.462622,-1.393487,-0.388904
692.0,-1.003388,0.5032800000000001,-0.231064,0.193938,-1.318782,-0.362967
693.0,-0.990509,0.517105,-0.171982,0.067234,-1.282156,-0.391448
694.0,-0.948303,0.486465,-0.14328,-0.057265,-1.324503,-0.455658
695.0,-0.9478,0.545975,-0.14447,0.014464,-1.412644,-0.4632060000000001
696.0,-1.013397,0.6734929999999999,-0.408035,0.7716189999999999,-1.4437870000000002,-0.4611
697.0,-1.107879,0.5957490000000001,-0.470947,1.173967,-1.277643,-0.344941
698.0,-0.977555,0.26448,-0.16008,0.396476,-0.839734,-0.12919
699.0,-0.8902129999999999,0.354736,-0.152344,-0.375094,-0.62152,0.016594
700.0,-0.896119,0.5334019999999999,-0.268936,0.059966,-0.619015,-0.027706
701.0,-0.981994,0.469483,-0.27771,0.62068,-0.696001,-0.094488
702.0,-1.04985,0.294632,-0.192292,0.706492,-0.491307,-0.108938
703.0,-0.995728,0.330902,-0.1290589999999999,0.597426,-0.300709,-0.030263
704.0,-0.944656,0.43451,-0.059814,0.711591,-0.288654,-0.048234
705.0,-0.943359,0.424438,-0.0042729999999999,0.836142,-0.300165,-0.101048
706.0,-0.987305,0.335266,0.0287469999999999,0.568769,-0.205358,-0.099753
707.0,-0.973053,0.237976,0.117462,-0.098988,0.037114,-0.073594
708.0,-0.917328,0.21431,0.197967,-1.100707,0.1680569999999999,0.047673
709.0,-0.8908540000000001,0.353912,0.233505,-1.489678,0.151972,0.107957
710.0,-0.8717199999999999,0.406433,0.177246,-1.126134,0.066929,0.071259
711.0,-0.8750910000000001,0.388031,0.057541,-0.593775,-0.103496,0.0749
712.0,-0.914322,0.39386,0.049927,-0.24209,-0.153157,0.093212
713.0,-0.91278,0.383606,0.046097,-0.020806,-0.166407,0.043493
714.0,-0.8935860000000001,0.378631,0.0109859999999999,0.210425,-0.250875,0.010437
715.0,-0.926422,0.36731,-0.0236819999999999,0.2757,-0.303992,-0.013474
