timestamp,ax,ay,az,wx,wy,wz
2448.0,0.989563,-0.2186739999999999,0.309052,-0.303589,1.378409,0.8670959999999999
2449.0,0.995209,-0.23439,0.271271,-0.281372,1.364118,0.96688
2450.0,1.037323,-0.243423,0.350967,-0.448524,1.382392,0.9206
2451.0,1.059998,-0.189407,0.311814,-0.574717,1.199315,0.8241729999999999
2452.0,0.98497,-0.251038,0.249222,-1.005632,1.174207,0.819623
2453.0,0.98494,-0.0596309999999999,0.319076,-0.963111,1.179154,0.918638
2454.0,0.8169099999999999,-0.1450659999999999,0.451325,-0.33324,1.206813,1.058558
2455.0,0.910797,-0.143479,0.331543,-0.444896,1.226551,1.247095
2456.0,0.8252709999999999,-0.139511,0.517654,-0.637035,1.302127,0.9812
2457.0,0.841827,-0.0728299999999999,0.46811,-0.303123,1.356641,0.777619
2458.0,0.8718870000000001,-0.2364349999999999,0.4036099999999999,-0.370356,1.336723,0.684585
2459.0,0.7791140000000001,-0.23317,0.516586,-0.545964,1.30038,0.585128
2460.0,0.758957,-0.217865,0.4090880000000001,-0.256253,1.155084,0.484323
2461.0,0.80452,-0.328018,0.606491,-0.586747,1.131235,0.242855
2462.0,1.143692,-0.242798,0.5701139999999999,-0.5513560000000001,0.7862140000000001,0.413297
2463.0,0.5534819999999999,-0.1943359999999999,0.4452970000000001,0.107742,1.170464,0.509948
2464.0,0.8758090000000001,-0.40416,0.593109,-0.283951,0.537346,0.274276
2465.0,0.6110540000000001,-0.272202,0.5075529999999999,-0.285614,0.6178939999999999,0.204376
2466.0,0.690064,-0.365677,0.2379459999999999,-0.344104,0.117473,0.052691
2467.0,0.613236,-0.4036400000000001,0.261856,-0.478403,0.195845,-0.130922
2468.0,0.739273,-0.369248,0.3513489999999999,-0.152728,0.170257,0.028602
2469.0,1.0195,-0.400513,0.1794279999999999,0.107653,0.129775,0.036419
2470.0,0.0851440000000001,-0.179641,0.117188,-0.294571,0.050356,0.010403
2471.0,0.918212,-0.30397,-0.0034629999999999,-0.61908,-0.036017,-0.379921
2472.0,0.7913819999999999,-0.155273,-0.0333099999999999,0.186462,-0.52156,-0.161592
2473.0,0.772217,-0.0819399999999999,-0.1424719999999999,0.051805,-0.717508,-0.469378
2474.0,0.781311,0.0211179999999999,-0.254593,0.538464,-0.965869,-0.6721199999999999
2475.0,0.818558,0.029297,-0.126877,0.624537,-1.0180129999999998,-0.929271
2476.0,0.992203,-0.1596829999999999,-0.0327,0.088889,-1.568472,-0.933736
2477.0,0.8343349999999999,0.2925269999999999,-0.0224149999999999,0.54204,-1.79954,-1.063666
2478.0,0.8787989999999999,-0.032974,0.089142,1.07182,-1.926693,-1.331366
2479.0,0.948288,-0.476364,0.096527,0.360765,-2.073067,-1.310042
2480.0,1.030029,0.002533,0.0647579999999999,0.065784,-2.119011,-1.12491
2481.0,1.067917,0.112915,0.113281,0.812994,-2.071914,-1.421194
2482.0,1.30745,-0.1148529999999999,0.290176,1.06904,-2.177233,-1.589107
2483.0,1.313583,-0.285828,0.537643,1.051699,-2.392537,-1.616909
2484.0,1.129776,-0.358901,0.5619970000000001,0.994501,-2.044594,-1.420787
2485.0,1.235718,-0.172653,0.374115,1.166142,-1.7821060000000002,-1.241759
2486.0,1.333954,-0.326096,0.6116790000000001,1.035476,-2.056116,-1.213934
2487.0,1.182541,-0.3961639999999999,0.6687770000000001,0.488785,-1.858702,-1.13802
2488.0,1.161606,-0.099243,0.454132,0.655787,-1.520014,-1.042799
2489.0,1.243652,-0.064743,0.412811,1.082946,-1.492243,-0.93591
2490.0,1.083542,-0.335343,0.445664,0.826102,-1.423872,-0.907555
2491.0,1.237717,-0.118378,0.418243,0.8273870000000001,-1.3435,-0.611418
2492.0,1.141297,0.000366,0.3292699999999999,0.836239,-1.277334,-0.589249
2493.0,1.053055,-0.074264,0.3175659999999999,0.7888689999999999,-1.19465,-0.624904
2494.0,0.972321,-0.157807,0.271988,0.5572189999999999,-1.184755,-0.59885
2495.0,0.969986,-0.1453549999999999,0.195984,0.330213,-0.8396170000000001,-0.406251
2496.0,1.196365,0.114426,0.1333619999999999,0.530474,-0.79886,-0.095046
2497.0,1.109741,0.046143,0.137238,0.627831,-0.742029,-0.09018
2498.0,1.008911,-0.002227,0.098908,0.555662,-0.727066,-0.228351
2499.0,0.939148,-0.096192,-0.007218,0.557918,-0.728155,-0.234699
2500.0,1.022095,0.079758,-0.046616,0.688426,-0.578685,-0.053676
2501.0,1.099716,0.097122,-0.108872,0.777354,-0.654338,0.0724269999999999
2502.0,1.0284879999999998,0.131515,-0.026718,0.749857,-0.594059,0.013856
2503.0,1.0026700000000002,0.118576,-0.119156,0.793427,-0.6351829999999999,-0.141823
2504.0,0.967193,0.088669,-0.167435,0.898185,-0.67248,-0.223693
2505.0,0.92807,0.065583,-0.2270199999999999,0.827412,-0.640955,-0.250977
2506.0,1.014008,0.099868,-0.173843,0.743575,-0.622863,-0.192021
2507.0,1.08049,0.1332549999999999,-0.096741,0.65135,-0.674976,-0.113587
2508.0,1.029313,0.141571,-0.090485,0.519219,-0.676588,-0.120599
2509.0,0.982956,0.127243,-0.153641,0.408845,-0.5964189999999999,-0.183158
2510.0,1.003433,0.1277309999999999,-0.156647,0.352427,-0.460513,-0.215072
2511.0,1.035385,0.1347189999999999,-0.102021,0.488,-0.378935,-0.190359
2512.0,1.005463,0.177124,-0.113968,0.766393,-0.383145,-0.182398
2513.0,0.981263,0.132156,-0.142502,0.88241,-0.396468,-0.169225
2514.0,0.960342,0.126724,-0.165772,0.910458,-0.408074,-0.169633
2515.0,0.948669,0.147629,-0.189437,0.899875,-0.378435,-0.194584
2516.0,0.960098,0.149063,-0.201386,0.927042,-0.39436,-0.205652
2517.0,0.958511,0.128662,-0.170685,0.90351,-0.366878,-0.226591
2518.0,0.959229,0.119369,-0.181824,0.945539,-0.381619,-0.225622
2519.0,0.959229,0.087097,-0.205063,0.906432,-0.391191,-0.195433
2520.0,0.963287,0.0460349999999999,-0.236953,0.7425470000000001,-0.385295,-0.16901
2521.0,0.955719,0.040146,-0.246811,0.553291,-0.335728,-0.122053
2522.0,0.95578,0.041122,-0.249725,0.386993,-0.311695,-0.087261
2523.0,0.955078,0.050354,-0.263398,0.275647,-0.278993,-0.0641809999999999
2524.0,0.961502,0.067886,-0.268203,0.316775,-0.276435,-0.013193
2525.0,0.953186,0.050766,-0.289231,0.252933,-0.26592,0.007818
2526.0,0.94751,0.02098,-0.296539,0.081776,-0.251641,0.013763
2527.0,0.955978,0.06987,-0.2595679999999999,-0.003277,-0.252994,0.021601
2528.0,0.949051,0.059921,-0.324875,0.083172,-0.192962,0.034758
2529.0,0.970047,0.058869,-0.352676,0.250376,-0.211255,0.077837
2530.0,0.966491,0.041809,-0.345382,0.317221,-0.1703319999999999,0.116313
2531.0,0.951828,0.051224,-0.294616,0.635026,-0.07724,0.171427
2532.0,0.991364,0.0858309999999999,-0.302231,0.957293,-0.040848,0.173643
2533.0,0.98848,0.028625,-0.35025,1.0264879999999998,-0.061587,0.228565
2534.0,0.968918,-0.042069,-0.344055,0.748624,0.020345,0.219053
2535.0,0.977356,-0.040497,-0.304963,0.43564,0.04679,0.212364
