timestamp,ax,ay,az,wx,wy,wz
1938.0,-0.165985,0.190537,-0.494781,-0.721828,-2.645683,-1.84563
1939.0,-0.258438,0.205124,-0.451996,-1.087432,-2.547613,-1.838
1940.0,-0.306733,0.263016,-0.3971399999999999,-0.978201,-2.45963,-1.871459
1941.0,-0.415543,0.30391,-0.340438,0.069871,-2.164289,-1.863477
1942.0,-0.483627,0.286866,-0.324127,1.06512,-1.917861,-1.756233
1943.0,-0.516281,0.120209,-0.326553,1.392402,-1.79462,-1.683239
1944.0,-0.612152,0.093873,-0.284423,1.624048,-1.660431,-1.595647
1945.0,-0.647842,0.062134,-0.2534339999999999,1.791527,-1.50063,-1.415252
1946.0,-0.640152,0.060166,-0.246964,1.711955,-1.44844,-1.273674
1947.0,-0.680709,-0.026138,-0.216186,1.412058,-1.407223,-1.111861
1948.0,-0.685379,-0.118286,-0.202362,0.825598,-1.438368,-0.990453
1949.0,-0.748565,-0.17717,-0.213836,0.152042,-1.444782,-0.84259
1950.0,-0.7587889999999999,-0.1435239999999999,-0.214417,-0.391594,-1.4931,-0.719532
1951.0,-0.781189,-0.107163,-0.136245,-0.760223,-1.442989,-0.652385
1952.0,-0.850433,-0.137466,-0.082931,-0.839415,-1.341682,-0.624662
1953.0,-0.905487,-0.160737,-0.112701,-0.442789,-1.245323,-0.524081
1954.0,-0.865585,-0.116836,-0.1343379999999999,-0.252293,-1.17255,-0.535096
1955.0,-0.87175,-0.13533,-0.144226,-0.624741,-1.108378,-0.608521
1956.0,-0.86148,-0.229614,-0.066284,-0.755685,-1.049451,-0.58053
1957.0,-0.905884,-0.20047,-0.0119019999999999,-0.165225,-0.949418,-0.536774
1958.0,-0.894776,-0.179535,-0.005814,0.403118,-0.883422,-0.448669
1959.0,-0.904266,-0.216186,0.033401,0.172326,-0.808208,-0.410379
1960.0,-0.9098210000000002,-0.273377,0.096542,-0.165591,-0.654981,-0.354388
1961.0,-0.93956,-0.290329,0.069168,-0.296218,-0.523875,-0.217706
1962.0,-0.8978119999999999,-0.223618,0.079803,-0.232003,-0.443325,-0.1592
1963.0,-0.907929,-0.224717,0.126419,-0.234824,-0.297609,-0.123933
1964.0,-0.924026,-0.284225,0.153305,-0.243154,-0.129566,-0.064239
1965.0,-0.958755,-0.3246,0.131637,-0.164001,0.042347,0.048891
1966.0,-0.928696,-0.230927,0.089005,-0.093714,0.127073,0.144755
1967.0,-0.943679,-0.207504,0.08197,-0.186187,0.260261,0.226621
1968.0,-0.948807,-0.24353,0.068634,-0.175958,0.360086,0.324831
1969.0,-0.966431,-0.253205,0.045395,0.015538,0.435877,0.424557
1970.0,-0.947616,-0.210297,0.030716,0.176867,0.495808,0.527025
1971.0,-0.925919,-0.199631,0.043793,0.18168,0.558435,0.611274
1972.0,-0.931595,-0.25328,0.060623,0.113684,0.671308,0.703049
1973.0,-0.8841249999999999,-0.23526,0.051254,0.120833,0.780732,0.79271
1974.0,-0.863159,-0.215362,0.0784759999999999,0.215524,0.908016,0.8346759999999999
1975.0,-0.8403619999999999,-0.222779,0.112015,0.318854,1.117137,0.913064
1976.0,-0.783295,-0.260421,0.137298,0.610914,1.350032,1.021877
1977.0,-0.7317199999999999,-0.198517,0.117874,0.978412,1.589089,1.105164
1978.0,-0.695511,-0.187821,0.1112059999999999,1.093202,1.821666,1.126255
1979.0,-0.6448209999999999,-0.1747739999999999,0.139907,0.912053,2.099964,1.138882
1980.0,-0.558837,-0.152343,0.104904,0.665271,2.324247,1.138783
1981.0,-0.474686,-0.090958,0.08995,0.330786,2.48068,1.17674
1982.0,-0.3968809999999999,0.0015259999999999,0.1032259999999999,-0.386039,2.663012,1.144282
1983.0,-0.369919,0.054855,0.016083,-1.391958,2.813493,1.025641
1984.0,-0.360688,0.079911,-0.062164,-1.863139,3.00649,1.117029
1985.0,-0.308273,-0.0135949999999999,-0.102417,-1.004441,3.235876,1.543804
1986.0,-0.146973,0.220948,-0.200912,0.327029,3.458698,1.718667
1987.0,-0.0893699999999999,0.3302159999999999,-0.442902,0.579207,3.569602,1.679846
1988.0,-0.0850529999999999,0.29692,-0.572571,-0.206517,3.685166,1.632469
1989.0,0.0817419999999999,0.370788,-0.5470579999999999,-0.828714,3.732022,1.618244
1990.0,0.251754,0.366363,-0.590408,-1.010444,3.744296,1.655037
1991.0,0.317306,0.417236,-0.8679650000000001,-0.373641,3.553805,1.637365
1992.0,0.263932,0.5221100000000001,-0.881805,-0.009271,3.563406,1.494637
1993.0,0.342728,0.488175,-0.790817,-0.716694,3.617031,1.421697
1994.0,0.560073,0.367096,-0.970596,-1.46533,3.371366,1.648041
1995.0,0.5910340000000001,0.429978,-1.16977,-1.223837,3.129631,1.938686
1996.0,0.4654079999999999,0.624298,-1.07109,-0.841955,3.22699,2.11464
1997.0,0.635453,0.543915,-0.957169,-1.609186,3.180773,2.065214
1998.0,0.873245,0.534852,-0.920853,-2.321112,3.000178,2.099465
1999.0,0.890183,0.665009,-1.125473,-1.737392,2.824526,2.237546
2000.0,0.797242,0.7776339999999999,-1.109284,-0.863357,2.794814,2.30013
2001.0,0.8784489999999999,0.7256619999999999,-1.016342,-0.891567,2.723794,2.191052
2002.0,1.026871,0.67215,-0.9202880000000002,-1.0623300000000002,2.561867,2.015935
2003.0,1.0576930000000002,0.7549899999999999,-0.924912,-0.304563,2.594483,1.937451
2004.0,1.021378,0.712249,-0.96611,0.025861,2.558388,1.835705
2005.0,1.047394,0.503997,-0.923737,-0.754687,2.299526,1.720891
2006.0,1.093445,0.515197,-0.935089,-1.202324,2.00095,1.776911
2007.0,1.049363,0.654938,-0.870208,-0.12706,2.030901,2.026642
2008.0,1.062256,0.7763979999999999,-0.907715,1.678915,2.313754,2.227575
2009.0,1.084855,0.670212,-0.944138,2.430456,2.399579,2.155454
2010.0,1.112869,0.526382,-0.9308320000000002,2.217875,2.243119,1.978678
2011.0,1.03215,0.475311,-0.9435730000000002,1.675182,1.995537,1.605401
2012.0,0.980637,0.490341,-0.900085,1.178211,1.784943,1.292453
2013.0,1.069397,0.476975,-0.8473809999999999,0.440129,1.539844,1.127164
2014.0,1.079727,0.439316,-0.7995149999999999,-0.48174,1.224114,0.948504
2015.0,0.997742,0.451904,-0.742417,-1.239006,0.97591,0.769105
2016.0,0.926025,0.479187,-0.713867,-1.604076,0.7381069999999998,0.55703
2017.0,0.906158,0.514237,-0.693665,-1.484944,0.586885,0.380773
2018.0,0.910034,0.529342,-0.692582,-0.903324,0.413845,0.20902
2019.0,0.901367,0.582901,-0.671158,-0.136987,0.353936,0.0858379999999999
2020.0,0.881699,0.508331,-0.662903,0.42598,0.311666,0.018305
2021.0,0.863082,0.397979,-0.579651,0.878071,0.247408,-0.030623
2022.0,0.841797,0.329163,-0.536316,0.983999,0.16832,-0.037708
2023.0,0.889664,0.330109,-0.539856,0.526358,0.003997,-0.086008
2024.0,0.923584,0.34523,-0.55484,-0.021015,-0.172866,-0.0802589999999999
2025.0,0.901153,0.341416,-0.5815589999999999,-0.198476,-0.266924,-0.094633
2026.0,0.893936,0.299103,-0.613953,-0.201344,-0.361638,-0.073495
