timestamp,ax,ay,az,wx,wy,wz
1860.0,0.4244839999999999,-0.049438,-0.5422060000000001,0.316096,2.264093,0.115109
1861.0,0.46051,-0.05571,-0.5205380000000001,0.284987,2.227838,0.127497
1862.0,0.496781,-0.02565,-0.5817260000000001,0.274746,2.178764,0.11799
1863.0,0.4990540000000001,-0.043472,-0.503265,-0.068472,2.238429,0.1734109999999999
1864.0,0.529937,-0.030762,-0.492005,-0.401763,2.324969,0.269414
1865.0,0.5613859999999999,-0.041611,-0.365784,-0.283831,2.274556,0.315935
1866.0,0.617599,-0.062912,-0.309113,-0.213849,2.197628,0.416045
1867.0,0.6386109999999999,-0.052536,-0.266403,-0.141526,2.15357,0.488254
1868.0,0.6832269999999999,-0.113221,-0.165543,-0.111083,2.113579,0.555293
1869.0,0.741654,-0.185989,-0.0268859999999999,-0.047232,1.980919,0.591611
1870.0,0.782516,-0.197144,-0.003647,-0.0081129999999999,1.854537,0.625238
1871.0,0.7836,-0.129288,0.0141139999999999,-0.02588,1.7597650000000002,0.637206
1872.0,0.8172300000000001,-0.178284,0.1054839999999999,0.113199,1.587741,0.625193
1873.0,0.8757630000000001,-0.238098,0.168182,0.126542,1.389719,0.621394
1874.0,0.8925329999999999,-0.159119,0.1555639999999999,0.226294,1.286792,0.616657
1875.0,0.8987729999999999,-0.1368859999999999,0.253906,0.8248709999999999,0.997079,0.566951
1876.0,0.969467,-0.27098,0.269913,0.840202,0.7318399999999999,0.53588
1877.0,0.95015,-0.285217,0.2398989999999999,0.736503,0.547818,0.4452640000000001
1878.0,0.943299,-0.314895,0.266159,0.578743,0.372184,0.370536
1879.0,0.946976,-0.424606,0.277817,0.21336,0.228714,0.287011
1880.0,0.944336,-0.477677,0.312027,-0.196266,0.099629,0.1373859999999999
1881.0,0.95752,-0.415664,0.332016,-0.369321,-0.075653,-0.061429
1882.0,0.947312,-0.318665,0.307114,-0.182891,-0.316588,-0.252335
1883.0,0.935638,-0.3120419999999999,0.236786,-0.1540359999999999,-0.542691,-0.342058
1884.0,0.935944,-0.3277739999999999,0.19841,-0.344981,-0.8898719999999999,-0.414254
1885.0,0.8913269999999999,-0.249816,0.1680449999999999,-0.328439,-1.016709,-0.450446
1886.0,0.878052,-0.223099,0.127777,-0.15409,-1.165159,-0.459742
1887.0,0.882294,-0.232483,0.0870209999999999,0.004475,-1.324409,-0.486368
1888.0,0.842484,-0.221832,0.0599059999999999,-0.170237,-1.408115,-0.4820100000000001
1889.0,0.8390049999999999,-0.216598,0.0165099999999999,-0.343622,-1.504645,-0.488208
1890.0,0.8215940000000002,-0.16951,-0.0599059999999999,-0.324194,-1.636666,-0.4997680000000001
1891.0,0.917358,-0.335556,0.20343,-0.263121,-0.712557,-0.36886
1892.0,0.7848050000000001,-0.136428,-0.091904,-0.318504,-1.7323419999999998,-0.474502
1893.0,0.786407,-0.121048,-0.169784,-0.4148520000000001,-1.831635,-0.45454
1894.0,0.7001350000000001,-0.120941,-0.1359709999999999,-0.524464,-1.887307,-0.43193
1895.0,0.695343,-0.129242,-0.1399379999999999,-0.428489,-1.996431,-0.398293
1896.0,0.714493,-0.086624,-0.243836,-0.170845,-2.172348,-0.427018
1897.0,0.5798190000000001,-0.0466919999999999,-0.269058,-0.425689,-2.199876,-0.412948
1898.0,0.4839479999999999,-0.049042,-0.24176,-0.613458,-2.272221,-0.264891
1899.0,0.465271,-0.084122,-0.231293,-0.7694409999999999,-2.120912,-0.332054
1900.0,0.48497,0.00676,-0.338776,-0.270176,-2.497596,-0.245635
1901.0,0.4347680000000001,-0.049163,-0.451004,-0.020683,-2.641469,-0.249127
1902.0,0.389465,-0.0540919999999999,-0.470871,-0.159136,-2.739107,-0.288735
1903.0,0.304764,-0.086121,-0.418412,-0.4674930000000001,-2.799525,-0.414278
1904.0,0.271667,-0.104523,-0.5353080000000001,-0.7006180000000001,-2.874145,-0.461341
1905.0,0.208557,-0.008301,-0.6590579999999999,-0.717604,-2.930946,-0.517885
1906.0,0.121048,0.03511,-0.6604769999999999,-0.648346,-2.982181,-0.591871
1907.0,0.0287319999999999,0.089737,-0.6649480000000001,-0.475705,-3.118737,-0.566066
1908.0,-0.0460059999999999,0.1075589999999999,-0.742417,-0.554269,-3.155126,-0.543999
1909.0,-0.108292,0.0634,-0.8344879999999999,-0.761683,-3.139659,-0.4886680000000001
1910.0,-0.1799769999999999,0.1124109999999999,-0.7543330000000001,-0.988727,-3.144721,-0.475228
1911.0,-0.2163389999999999,0.175537,-0.854568,-1.065128,-3.121628,-0.4823020000000001
1912.0,-0.251465,0.1996,-0.96727,-0.938212,-3.311316,-0.6032890000000001
1913.0,-0.3701019999999999,0.200303,-0.8971250000000001,-1.055908,-3.40437,-0.5966130000000001
1914.0,-0.4740450000000001,0.2323449999999999,-0.950897,-0.856251,-3.428287,-0.632849
1915.0,-0.5351560000000001,0.247238,-1.029053,-0.515329,-3.507765,-0.808759
1916.0,-0.60234,0.183639,-1.095368,-0.757849,-3.3725,-0.625817
1917.0,-0.644898,0.2807469999999999,-1.0848840000000002,-0.978369,-3.328336,-0.5709420000000001
1918.0,-0.720779,0.3992760000000001,-1.084884,-0.77217,-3.282894,-0.785664
1919.0,-0.803085,0.32753,-1.101349,-0.777386,-3.071933,-0.7572369999999999
1920.0,-0.790924,0.315826,-1.1015469999999998,-1.012379,-2.772337,-0.5132979999999999
1921.0,-0.6972649999999999,0.415771,-1.11708,-0.879483,-2.90236,-0.6324029999999999
1922.0,-0.7966310000000001,0.4150390000000001,-1.038285,-0.7173069999999999,-2.953024,-0.666046
1923.0,-0.893417,0.3835449999999999,-0.965637,-0.559879,-2.624334,-0.642447
1924.0,-0.8341219999999999,0.37561,-1.011628,-0.484893,-2.672809,-0.6011
1925.0,-0.8793489999999999,0.431701,-1.012253,-0.402464,-2.815101,-0.7884
1926.0,-0.992111,0.305786,-1.036911,-0.491655,-2.465289,-0.819155
1927.0,-0.960495,0.269897,-0.965591,-0.764736,-2.254577,-0.642664
1928.0,-0.952057,0.300949,-0.8565369999999999,-0.761134,-2.120823,-0.521804
1929.0,-1.015625,0.346588,-0.768921,-0.3694,-2.043615,-0.30287
1930.0,-1.081268,0.368058,-0.769333,0.261748,-2.085425,-0.212629
1931.0,-1.154739,0.330505,-0.766266,0.660213,-1.956613,-0.105916
1932.0,-1.135102,0.165954,-0.8212280000000001,0.479872,-1.635176,0.000316
1933.0,-1.003479,0.133499,-0.7420960000000001,0.211263,-1.511639,-0.001797
1934.0,-0.939468,0.1424409999999999,-0.6863560000000001,-0.051557,-1.548647,-0.162819
1935.0,-1.02298,0.1280059999999999,-0.621308,-0.228488,-1.49851,-0.218038
1936.0,-1.0945129999999998,0.177414,-0.5722959999999999,-0.231839,-1.43369,-0.240925
1937.0,-1.1228939999999998,0.199051,-0.516983,-0.133537,-1.258546,-0.214383
1938.0,-1.066726,0.0432739999999999,-0.5741729999999999,-0.5446479999999999,-1.029151,-0.229742
1939.0,-0.998016,0.0449819999999999,-0.486679,-1.247766,-0.937351,-0.279117
1940.0,-0.990143,0.0822449999999999,-0.420974,-1.941096,-0.8172470000000001,-0.418099
1941.0,-0.984375,0.0796809999999999,-0.4651189999999999,-2.624243,-0.780446,-0.411229
1942.0,-0.990814,0.147644,-0.412461,-2.993474,-0.691071,-0.356538
1943.0,-0.985809,0.233323,-0.302704,-2.786282,-0.633545,-0.5019640000000001
1944.0,-0.995453,0.433166,-0.190262,-1.836793,-0.6367,-0.783045
1945.0,-1.029282,0.465393,-0.1774299999999999,-0.909449,-0.6319170000000001,-0.956873
1946.0,-1.02864,0.439942,-0.207978,-0.390728,-0.624772,-0.989858
1947.0,-0.989639,0.4057159999999999,-0.236267,-0.07667,-0.712812,-0.953944
1948.0,-0.993423,0.347228,-0.217148,-0.037149,-0.748314,-0.8504649999999999
1949.0,-1.012802,0.323395,-0.196518,-0.087878,-0.6977869999999999,-0.7227399999999999
1950.0,-1.0,0.332154,-0.205062,-0.00759,-0.644945,-0.65525
1951.0,-0.980896,0.307663,-0.234756,0.076679,-0.640141,-0.614045
1952.0,-1.002304,0.277924,-0.234101,0.145849,-0.593957,-0.589424
1953.0,-1.022736,0.226288,-0.209503,0.127484,-0.48742,-0.5648770000000001
1954.0,-0.995621,0.200943,-0.203507,0.075542,-0.459891,-0.5565319999999999
1955.0,-0.978134,0.18338,-0.2021329999999999,0.109799,-0.456521,-0.54837
1956.0,-0.97168,0.193176,-0.1854859999999999,0.284132,-0.436414,-0.497917
1957.0,-0.965393,0.188797,-0.183411,0.485707,-0.443943,-0.4573930000000001
1958.0,-0.990769,0.197113,-0.179078,0.65261,-0.40441,-0.352802
1959.0,-1.00737,0.192734,-0.1754909999999999,0.780309,-0.319189,-0.237585
1960.0,-1.01474,0.169327,-0.1716609999999999,0.74165,-0.204603,-0.0865399999999999
1961.0,-0.995315,0.135178,-0.170181,0.676025,-0.115951,0.012892
1962.0,-0.965302,0.144394,-0.187134,0.625433,-0.100888,0.078962
