timestamp,ax,ay,az,wx,wy,wz
54.0,1.021225,-0.0150759999999999,0.209671,-0.0731769999999999,-0.53745,-0.011789
55.0,1.0454709999999998,-0.014435,0.259781,-0.097283,-0.493148,-0.07339
56.0,0.99646,0.056808,0.112076,0.164675,-0.411283,-0.08659
57.0,1.003998,0.021943,0.030106,0.082887,-0.42963,-0.073241
58.0,1.01912,-0.011566,0.075302,-0.071565,-0.470715,-0.078332
59.0,0.972321,0.003418,0.033936,-0.15115,-0.500386,0.006623
60.0,0.984131,-0.0007019999999999,-0.044143,-0.156922,-0.4885890000000001,0.0267
61.0,1.057449,0.0329589999999999,-0.038926,-0.070486,-0.4862770000000001,-0.00139
62.0,1.034928,-0.040878,0.0635689999999999,-0.295569,-0.468268,-0.056341
63.0,0.986099,-0.0316459999999999,0.049423,-0.096497,-0.41833,-0.020501
64.0,0.978775,-0.013382,-0.043229,0.013173,-0.377177,0.029538
65.0,1.050216,0.0130759999999999,0.00528,0.098801,-0.342728,0.038571
66.0,1.015519,-0.006241,0.061584,0.238375,-0.243344,0.004571
67.0,1.005142,-0.0258639999999999,0.022522,0.248702,-0.212358,0.017393
68.0,1.007644,-0.008393,-0.0052029999999999,0.221978,-0.228445,0.014805
69.0,0.998749,-0.008576,-0.068649,0.045943,-0.296139,0.02757
70.0,0.986069,-0.017914,-0.255722,-0.306223,-0.492771,-0.051073
71.0,0.990905,0.021377,-0.325836,-0.511674,-0.61355,0.011568
72.0,1.0336299999999998,0.037629,-0.1104579999999999,-0.657258,-0.680183,0.001488
73.0,1.030242,0.148346,-0.112396,-0.284407,-0.591938,-0.093734
74.0,1.028152,0.1350559999999999,-0.152771,0.129078,-0.561183,-0.216552
75.0,0.960571,-0.027207,-0.1038819999999999,0.168038,-0.42868,-0.15683
76.0,0.945022,-0.037658,-0.0097509999999999,0.253893,-0.300102,-0.068364
77.0,0.989822,-0.023041,-0.013291,0.175899,-0.243913,-0.057544
78.0,0.995667,0.023346,0.0095059999999999,0.231603,-0.192647,-0.068447
79.0,0.963043,0.034088,0.0117339999999999,0.18548,-0.067163,-0.065936
80.0,1.025849,-0.003052,-0.01558,-0.10522,-0.103566,-0.093102
81.0,0.992691,0.001679,-0.0585789999999999,-0.249962,-0.104264,-0.1195869999999999
82.0,0.941467,0.05571,-0.097763,-0.118846,-0.030087,-0.081051
83.0,0.992234,0.035125,-0.130737,-0.236471,-0.048447,-0.044972
84.0,1.026138,0.062043,-0.1014549999999999,-0.317054,-0.101189,-0.093263
85.0,0.981094,0.1214599999999999,-0.134201,-0.147785,-0.04228,-0.150929
86.0,0.985046,0.053574,-0.159653,-0.135011,-0.10522,-0.182271
87.0,0.999512,0.033462,-0.200653,-0.144851,-0.100952,-0.173966
88.0,0.983841,0.0072779999999999,-0.147828,0.040532,-0.0809049999999999,-0.14249
89.0,0.952346,0.00705,-0.224854,0.229666,-0.046848,-0.082216
90.0,0.970307,-0.038574,-0.151336,0.291133,-0.032499,-0.030879
91.0,1.024384,-0.0460519999999999,-0.203278,0.300896,-0.085596,-0.011133
92.0,0.994674,-0.09523,-0.176926,0.27417,-0.058136,-0.03427
93.0,0.988326,0.014495,-0.176972,0.317031,-0.003751,-0.050792
94.0,1.020172,0.002411,-0.141251,0.271761,0.018784,0.01534
95.0,1.019272,0.043442,-0.121964,0.226113,0.031521,0.040981
96.0,0.996781,0.06723,-0.1633609999999999,0.130851,-0.012541,0.033941
97.0,0.975616,0.0516509999999999,-0.150589,0.032435,-0.014154,0.002025
98.0,0.961105,0.064743,-0.1781769999999999,-0.041312,-0.017775,-0.025095
99.0,0.954224,0.0798799999999999,-0.174973,-0.102185,-0.014967,-0.053058
100.0,0.95816,0.07164,-0.152954,-0.157804,0.022262,-0.020309
101.0,0.959427,-0.016037,-0.119522,-0.210674,0.023551,0.060737
102.0,0.98613,0.014953,-0.188691,-0.27309,-0.005346,0.07776
103.0,1.0135040000000002,0.037368,-0.196014,-0.131017,-0.047702,0.019105
104.0,1.003524,0.069046,-0.207031,0.020961,-0.005822,-0.024941
105.0,0.968735,-0.001632,-0.193848,-0.013388,0.0475,0.015616
106.0,0.99115,-0.0079039999999999,-0.1719669999999999,-0.137066,0.008798,0.035692
107.0,0.986313,0.048096,-0.198059,-0.167021,0.025625,0.017889
108.0,0.980133,0.028153,-0.181076,-0.159194,5.9e-05,0.010744
109.0,0.968979,0.0627139999999999,-0.206238,-0.14727,-0.01161,0.010001
110.0,0.981156,0.0505829999999999,-0.183563,-0.165339,-0.032994,0.006559
111.0,0.991577,0.073471,-0.193665,-0.18015,-0.042694,-0.004359
112.0,0.983643,0.050079,-0.186432,-0.155108,-0.057573,-0.017612
113.0,0.976334,0.093002,-0.186249,-0.013137,-0.02624,-0.035125
114.0,0.999908,0.034088,-0.149551,-0.036899,-0.022045,-0.030311
115.0,0.977112,0.017502,-0.152389,-0.041733,-0.014446,0.000483
