timestamp,ax,ay,az,wx,wy,wz
886.0,0.344955,0.921906,0.157868,0.3028,-0.7163649999999999,-0.105542
887.0,0.3433989999999999,0.903443,0.136338,0.063558,-0.720835,-0.120705
888.0,0.339569,0.914444,0.21283,-0.097555,-0.779828,-0.141196
889.0,0.356125,0.940125,0.267288,-0.010339,-0.916329,-0.132643
890.0,0.362976,0.950424,0.240142,0.2247,-1.051257,-0.09429
891.0,0.3719020000000001,1.016861,0.179031,0.392608,-1.054053,-0.036516
892.0,0.416092,0.997436,0.1353909999999999,0.4854310000000001,-0.974723,0.057543
893.0,0.405411,0.979981,0.1059259999999999,0.109366,-1.037266,0.060571
894.0,0.362198,0.923019,0.281983,-0.25662,-1.33702,0.00704
895.0,0.277878,0.932785,0.306366,0.038024,-1.864681,-0.001053
896.0,0.2968139999999999,0.942428,0.3379219999999999,0.341776,-1.93287,0.070321
897.0,0.299805,0.874482,0.040451,0.211345,-1.83347,0.069619
898.0,0.377304,0.98233,-0.0364079999999999,-0.12867,-1.465163,0.024699
899.0,0.421081,0.94078,-0.004532,-0.481389,-1.483018,-0.026177
900.0,0.375198,0.97409,-0.054978,-0.298734,-1.7029439999999998,0.051786
901.0,0.3151699999999999,0.956101,-0.052658,0.175379,-1.818384,0.026533
902.0,0.3151550000000001,0.992722,-0.078415,0.461687,-1.586589,0.171458
903.0,0.277176,0.934983,-0.1615909999999999,-0.375379,-1.4933040000000002,0.197843
904.0,0.271683,0.951599,0.00505,-0.711731,-1.598354,0.0779
905.0,0.292984,0.8988649999999999,0.0399019999999999,-0.6780470000000001,-1.934675,0.074796
906.0,0.27237,0.926575,0.074219,0.0867059999999999,-1.938464,0.130512
907.0,0.2992089999999999,0.914642,-0.0335389999999999,0.128642,-1.847169,0.169552
908.0,0.303437,0.8928229999999999,-0.07837,-0.150233,-1.781323,0.181579
909.0,0.330017,0.928269,-0.03833,-0.471161,-1.806792,0.166288
910.0,0.308365,0.8740230000000001,0.0250099999999999,-0.724164,-2.062243,0.109115
911.0,0.267487,0.988113,0.022126,-0.301364,-2.185982,0.059695
912.0,0.240906,0.956283,-0.098312,-0.014916,-2.091311,0.122485
913.0,0.255982,1.00055,-0.25589,-0.212792,-1.959759,0.120854
914.0,0.2840119999999999,0.95871,-0.295472,-0.453274,-1.717445,0.143226
915.0,0.280945,0.923127,-0.288299,-0.696599,-1.705925,0.116319
916.0,0.241638,0.968231,-0.191864,-0.61236,-1.740161,0.050418
917.0,0.260956,0.8841549999999999,-0.1025239999999999,-0.465644,-1.83321,0.036449
918.0,0.232681,0.972046,-0.1554559999999999,-0.171783,-1.86403,0.045972
919.0,0.2421259999999999,1.002274,-0.1644749999999999,-0.009624,-1.6902240000000002,0.126222
920.0,0.256241,0.8955230000000001,-0.16449,-0.47401,-1.6875,0.088671
921.0,0.288437,0.8611749999999999,-0.0850369999999999,-0.993824,-1.832301,-0.060581
922.0,0.302185,0.7917640000000001,-0.010864,-0.91846,-1.906791,-0.221405
923.0,0.2666469999999999,0.8773650000000001,-0.119995,-0.464547,-1.971103,-0.239435
924.0,0.1766509999999999,1.013595,-0.184601,-0.120575,-1.952178,-0.172711
925.0,0.114258,1.029739,-0.1856529999999999,-0.277332,-1.888918,-0.137633
926.0,0.119889,1.015701,-0.227035,-0.37899,-1.901435,-0.0720399999999999
927.0,0.151291,0.981034,-0.210968,-0.227771,-1.874336,-0.045341
928.0,0.191574,0.957504,-0.173752,-0.008116,-1.79526,-0.0697639999999999
929.0,0.194458,0.932221,-0.198624,-0.008778,-1.833469,-0.128378
930.0,0.167237,0.927459,-0.229828,-0.082514,-1.88967,-0.085855
931.0,0.098419,0.968445,-0.2265469999999999,-0.042032,-1.857961,-0.040521
932.0,0.136734,0.961563,-0.215653,-0.057002,-1.783481,-0.008709
933.0,0.14479,1.011444,-0.2816929999999999,-0.045282,-1.7080509999999998,0.037323
934.0,0.1543429999999999,0.929383,-0.218826,0.04597,-1.5488959999999998,0.116548
935.0,0.136353,1.028137,-0.327133,0.070972,-1.447938,0.137251
936.0,0.1528629999999999,0.947342,-0.377243,-0.07156,-1.397446,0.140588
937.0,0.1575919999999999,0.961593,-0.422454,-0.045742,-1.390084,0.138837
938.0,0.14769,0.922729,-0.468063,0.043789,-1.389265,0.097538
939.0,0.138489,0.938904,-0.4983979999999999,-0.015719,-1.412361,0.028519
940.0,0.177887,0.7265619999999999,-0.200867,-0.061343,-1.3462120000000002,0.010908
941.0,0.1404419999999999,1.018555,-0.204239,0.216753,-1.14485,-0.099834
942.0,0.122849,0.944,-0.3894650000000001,0.387172,-1.074088,-0.142012
943.0,0.129791,0.893386,-0.4226229999999999,0.137131,-0.953081,-0.0879799999999999
944.0,0.121689,0.9723810000000002,-0.4323280000000001,-0.0607309999999999,-0.885316,-0.122684
945.0,0.119843,0.8013920000000001,-0.279694,0.005559,-0.716388,-0.115144
946.0,0.0744929999999999,1.022004,-0.384765,0.22646,-0.532041,-0.10323
947.0,0.0831299999999999,0.91301,-0.457504,0.136697,-0.450873,-0.101235
948.0,0.050064,0.947662,-0.462875,0.046103,-0.270796,-0.072517
949.0,0.047485,0.970062,-0.454589,0.063026,-0.114455,-0.072085
