timestamp,ax,ay,az,wx,wy,wz
1155.0,-0.261551,0.713409,-0.412689,-0.8446950000000001,1.272413,-1.337794
1156.0,-0.278473,0.909607,-0.206452,-0.282482,1.303341,-1.135285
1157.0,-0.342392,0.829788,-0.148072,0.459363,1.5622280000000002,-1.045715
1158.0,-0.306778,0.8352050000000001,-0.295303,0.11574,1.90206,-1.167066
1159.0,-0.212723,0.7501680000000001,-0.516953,-0.5058020000000001,1.983228,-1.271228
1160.0,-0.139206,0.8783559999999999,-0.5466310000000001,-0.714178,1.530913,-1.279097
1161.0,-0.371154,0.760681,-0.261764,-0.8737360000000001,1.332522,-1.226746
1162.0,-0.404084,0.6643680000000001,-0.3384550000000001,-0.6265149999999999,1.928414,-0.8786129999999999
1163.0,0.0339969999999999,0.6511680000000001,-0.5019530000000001,-1.600777,2.244616,0.022012
1164.0,-0.173676,0.7754979999999999,-0.690002,-0.4069,1.544765,-0.295433
1165.0,-0.0033569999999999,0.6366569999999999,-0.954209,-1.019475,0.992088,-0.26094
1166.0,-0.164292,0.8496250000000001,-1.028763,-0.577756,0.377417,-0.233959
1167.0,-0.3022,0.685013,-0.941361,0.034475,0.331134,-0.169695
1168.0,-0.181473,0.594329,-0.92305,0.170899,-0.207157,0.025422
1169.0,-0.3139349999999999,0.479813,-0.723327,-0.203733,-0.696322,0.218113
1170.0,-0.317459,0.847046,-0.5802309999999999,0.031014,-0.625029,0.4402140000000001
1171.0,-0.284805,0.973648,-0.490509,1.256206,-0.5967560000000001,0.463433
1172.0,-0.319,0.841354,-0.528656,0.8264940000000001,-0.603155,0.372361
1173.0,-0.347564,0.8568110000000001,-0.416871,0.070031,-0.75779,0.274358
1174.0,-0.390045,0.8286899999999999,-0.360688,0.04029,-0.549856,0.151847
1175.0,-0.226852,0.752472,-0.5629890000000001,0.407464,-0.6856359999999999,0.182767
1176.0,-0.218583,0.639099,-0.4675139999999999,0.679856,-0.968253,0.5028630000000001
1177.0,-0.270309,0.593063,-0.363754,0.258031,-1.119844,0.736172
1178.0,-0.258316,0.615661,-0.473572,-0.111014,-0.917905,0.934192
1179.0,-0.123703,0.955917,-0.710098,0.5397350000000001,-1.16222,1.1744370000000002
1180.0,-0.195114,0.767212,-0.356583,0.684247,-1.788503,1.235842
1181.0,-0.460083,0.839218,-0.265762,0.145735,-1.161126,1.064857
1182.0,-0.217865,0.815765,-0.433609,-0.1472109999999999,-1.143336,1.018094
1183.0,-0.167206,0.6794579999999999,-0.6719970000000001,-0.025866,-1.160136,1.175441
1184.0,-0.0591119999999999,0.812805,-0.610001,0.910162,-1.7076060000000002,1.468368
1185.0,-0.307083,0.7287750000000001,-0.3265540000000001,0.49713,-1.73819,1.422611
1186.0,-0.253449,0.751541,-0.381042,0.01558,-1.398417,1.390147
1187.0,-0.071213,0.8445590000000001,-0.589431,0.004229,-1.395437,1.357882
1188.0,-0.134476,1.155075,-0.495972,0.5964649999999999,-1.611884,1.475093
1189.0,-0.2235569999999999,0.933304,-0.276001,0.438227,-1.64115,1.291663
1190.0,-0.247543,0.937927,-0.363113,-0.106876,-1.404652,1.107018
1191.0,-0.154266,0.912155,-0.500336,-0.112577,-1.437855,1.074036
1192.0,-0.265335,1.145553,-0.091736,0.4189640000000001,-1.5311629999999998,1.163594
1193.0,-0.325653,1.015946,-0.0418549999999999,0.80656,-1.004059,1.088299
1194.0,-0.226532,0.972824,-0.108337,0.31617,-0.659665,0.929718
1195.0,-0.128861,0.849899,-0.434875,-0.186156,-0.52664,0.878928
1196.0,-0.0518339999999999,0.8533470000000001,-0.4202280000000001,-0.190092,-0.660977,0.849822
1197.0,-0.102478,1.0606680000000002,-0.4190819999999999,0.244133,-0.758721,0.976858
1198.0,-0.081986,0.938431,-0.350098,0.35995,-0.920348,0.934419
1199.0,-0.121063,0.792968,-0.387802,-0.058916,-0.976287,0.930315
1200.0,-0.026062,0.7558750000000001,-0.5614319999999999,-0.420846,-1.01994,0.99347
1201.0,0.052414,0.945572,-0.5732269999999999,-0.197298,-1.337356,1.011881
1202.0,0.0165249999999999,1.06186,-0.5081939999999999,-0.006859,-1.731491,0.843369
1203.0,-0.135422,1.1484530000000002,-0.426376,-0.114196,-1.790057,0.71987
1204.0,-0.108612,0.975769,-0.427643,-0.296301,-1.746384,0.654978
1205.0,-0.0773929999999999,0.8517910000000001,-0.454788,-0.169659,-1.794304,0.762487
1206.0,-0.004669,0.872726,-0.468017,0.035767,-1.837776,0.8492
1207.0,0.0137329999999999,0.8860319999999999,-0.4175720000000001,0.154321,-2.006292,0.911424
1208.0,-0.017013,0.922638,-0.412002,0.082311,-2.061809,0.935884
1209.0,-0.025848,0.8745109999999999,-0.359925,-0.043956,-2.047632,0.8894190000000001
1210.0,-0.072617,1.0438379999999998,-0.334228,0.182611,-1.868548,0.963421
1211.0,0.006866,0.990845,-0.2740629999999999,0.5818760000000001,-1.945037,0.907142
1212.0,-0.093643,0.997314,-0.233261,0.428583,-1.7800939999999998,0.798338
1213.0,-0.091355,0.977691,-0.274017,0.052865,-1.524349,0.706725
1214.0,-0.09227,1.005691,-0.2055359999999999,-0.148833,-1.340469,0.590388
1215.0,-0.110687,0.906601,-0.231323,0.072621,-1.195482,0.663435
1216.0,-0.099732,0.937424,-0.196671,0.257129,-0.95491,0.715901
1217.0,-0.062958,0.8700720000000001,-0.2107699999999999,0.486111,-0.869742,0.747871
1218.0,-0.1274259999999999,0.808243,-0.172897,0.335685,-0.669941,0.78508
1219.0,-0.1149299999999999,0.806244,-0.189682,0.322292,-0.409563,0.901582
1220.0,-0.0394279999999999,0.957764,-0.24469,0.410183,-0.267132,0.991067
1221.0,0.056595,0.921066,-0.279632,0.477268,-0.347045,0.932156
1222.0,0.077164,0.995957,-0.358322,0.404441,-0.32369,0.972101
1223.0,0.159333,0.938888,-0.357453,0.006312,-0.533335,0.881914
1224.0,0.063584,0.990372,-0.266129,-0.673728,-0.561315,0.718544
1225.0,0.071747,1.034363,-0.237899,-0.8433219999999999,-0.426484,0.565843
1226.0,0.123291,1.3130799999999998,-0.3352199999999999,-0.184429,-0.201157,0.612284
1227.0,0.240616,1.2534029999999998,-0.222687,0.659918,-0.436335,0.426516
