timestamp,ax,ay,az,wx,wy,wz
787.0,0.0405729999999999,0.240982,-0.8170919999999998,-0.249397,1.746,0.209046
788.0,0.081909,0.290664,-0.8412630000000001,0.204431,1.842613,0.227491
789.0,0.162079,0.233048,-0.8608709999999999,0.374845,1.846643,0.260893
790.0,0.1700899999999999,0.169876,-0.7772680000000001,0.407835,1.909226,0.392422
791.0,0.28395,0.156341,-0.733596,0.432383,1.862651,0.426307
792.0,0.2922819999999999,0.121689,-0.736222,0.508112,1.935742,0.501039
793.0,0.3741460000000001,0.089462,-0.744201,0.461642,1.887482,0.469437
794.0,0.381501,0.048065,-0.7229770000000001,0.373491,1.891384,0.466507
795.0,0.4197700000000001,0.0535889999999999,-0.6687010000000001,0.377001,1.8042080000000005,0.489541
796.0,0.4677729999999999,0.0576479999999999,-0.614243,0.473481,1.847531,0.557429
797.0,0.568604,0.010437,-0.575561,0.361079,1.786387,0.554407
798.0,0.5583039999999999,-0.0152429999999999,-0.523117,0.251524,1.6835939999999998,0.5261020000000001
799.0,0.5686340000000001,-0.01178,-0.505417,0.252774,1.690975,0.511145
800.0,0.638367,-0.022262,-0.4202880000000001,0.330459,1.556986,0.488007
801.0,0.6657249999999999,-0.061233,-0.402573,0.398645,1.444512,0.51255
802.0,0.686264,-0.117065,-0.4783479999999999,0.273225,1.31289,0.480897
803.0,0.658676,-0.050674,-0.462113,0.200628,1.176113,0.442908
804.0,0.6590119999999999,-0.026123,-0.407211,0.316289,1.239382,0.442782
805.0,0.7310639999999999,-0.085586,-0.3870699999999999,0.291814,1.123061,0.4120680000000001
806.0,0.744309,-0.101151,-0.369233,0.26126,1.165582,0.420765
807.0,0.767579,-0.119186,-0.365295,0.11418,1.0544790000000002,0.458952
808.0,0.7442019999999999,-0.079666,-0.363952,0.075398,0.993815,0.492672
809.0,0.7880559999999999,-0.1026769999999999,-0.392196,0.137517,0.913047,0.477407
810.0,0.8165439999999999,-0.118683,-0.357987,0.279987,0.916964,0.5102260000000001
811.0,0.8353889999999999,-0.1473689999999999,-0.328796,0.405531,0.791469,0.447486
812.0,0.787216,-0.1742559999999999,-0.350586,0.497666,0.899581,0.487132
813.0,0.8973540000000001,-0.195205,-0.338104,0.316549,0.7697970000000001,0.440438
814.0,0.8832709999999999,-0.294708,-0.338012,-0.087332,0.661524,0.39643
815.0,0.8049469999999999,-0.264038,-0.360611,-0.331334,0.621262,0.410807
816.0,0.923554,-0.193878,-0.382828,-0.314659,0.580412,0.324991
817.0,0.8665160000000001,-0.237686,-0.3512119999999999,-0.316988,0.516737,0.366958
818.0,0.7751,-0.2480619999999999,-0.233276,-0.057361,0.6588689999999999,0.476029
819.0,0.930221,-0.242783,-0.2574619999999999,0.157019,0.594396,0.410486
820.0,0.912384,-0.297699,-0.19339,0.207404,0.626505,0.40493
821.0,0.924805,-0.396347,-0.0628509999999999,0.162125,0.444013,0.360333
822.0,0.8834219999999999,-0.417374,-0.08403,0.0992,0.337014,0.308485
823.0,0.936248,-0.385849,-0.146362,0.00372,0.196701,0.22203
824.0,0.934357,-0.398407,-0.1015779999999999,-0.0691809999999999,0.033106,0.146861
825.0,0.921234,-0.4105979999999999,-0.102279,-0.069131,-0.173005,0.032938
826.0,0.901612,-0.384445,-0.164566,-0.037763,-0.267151,-0.073576
827.0,0.914001,-0.364898,-0.1527099999999999,-0.053239,-0.359145,-0.141601
828.0,0.91806,-0.376068,-0.137512,-0.128491,-0.526927,-0.201853
829.0,0.8458100000000001,-0.337219,-0.195053,-0.181738,-0.607336,-0.266471
830.0,0.8466950000000001,-0.2944179999999999,-0.238006,-0.096261,-0.630555,-0.290148
831.0,0.8961030000000001,-0.289032,-0.229263,-0.092182,-0.689248,-0.317432
832.0,0.8650810000000001,-0.269532,-0.233841,-0.058917,-0.781871,-0.338558
833.0,0.8153690000000001,-0.241287,-0.252945,0.060453,-0.78779,-0.337099
834.0,0.8540960000000002,-0.245727,-0.267731,0.074798,-0.8569,-0.327826
835.0,0.8318939999999999,-0.306717,-0.2747489999999999,-0.065827,-0.921245,-0.312208
836.0,0.8392180000000001,-0.283386,-0.300492,-0.238569,-1.07253,-0.403405
837.0,0.7695310000000001,-0.237229,-0.364334,-0.309323,-1.088111,-0.479467
838.0,0.762649,-0.219727,-0.384964,-0.355922,-1.080732,-0.459148
839.0,0.807022,-0.255416,-0.4136359999999999,-0.500786,-1.14193,-0.448974
840.0,0.8145140000000001,-0.210372,-0.5187689999999999,-0.689615,-1.332957,-0.593601
841.0,0.6891480000000001,-0.104111,-0.547928,-0.601561,-1.271346,-0.684986
842.0,0.6771240000000001,-0.0572959999999999,-0.554657,-0.568951,-1.156958,-0.623149
843.0,0.707916,-0.124069,-0.5382389999999999,-0.615078,-1.118201,-0.509124
844.0,0.724823,-0.1270589999999999,-0.5563809999999999,-0.657764,-1.20663,-0.488111
845.0,0.67804,-0.0062859999999999,-0.623444,-0.487249,-1.292958,-0.626984
846.0,0.5737,0.05751,-0.6578670000000001,-0.245364,-1.1652559999999998,-0.6152880000000001
847.0,0.6148830000000001,-0.038543,-0.6498870000000001,-0.191803,-1.112198,-0.488603
848.0,0.648362,-0.059998,-0.6457370000000001,-0.250329,-1.197236,-0.417798
849.0,0.592407,0.019012,-0.644714,-0.048841,-1.1870459999999998,-0.449941
850.0,0.556763,-0.048889,-0.6845859999999999,-0.079048,-1.144642,-0.463642
851.0,0.5444180000000001,0.0097349999999999,-0.6519469999999999,-0.173726,-1.223951,-0.491786
852.0,0.501617,0.021515,-0.6280359999999999,-0.122378,-1.147518,-0.371702
853.0,0.581299,-0.071839,-0.6947180000000001,-0.380428,-1.308196,-0.365386
854.0,0.5001369999999999,0.041443,-0.651001,-0.4848310000000001,-1.444188,-0.4328520000000001
855.0,0.3726499999999999,0.112336,-0.6002810000000001,-0.309857,-1.4285450000000002,-0.421835
856.0,0.434662,0.009582,-0.706696,-0.408066,-1.373201,-0.354881
857.0,0.515259,0.059265,-0.7242430000000001,-0.703743,-1.677086,-0.419928
858.0,0.327545,0.139985,-0.653824,-0.68626,-1.7688259999999998,-0.463795
859.0,0.253204,0.172455,-0.7279359999999999,-0.403825,-1.674154,-0.486252
860.0,0.266419,0.148468,-0.7558140000000001,-0.285735,-1.5666870000000002,-0.386311
861.0,0.351151,0.15924,-0.7380990000000001,-0.363826,-1.771788,-0.453855
862.0,0.1672509999999999,0.188675,-0.6868900000000001,-0.417273,-1.862382,-0.430921
863.0,0.0691839999999999,0.186157,-0.717529,-0.24343,-1.757834,-0.319131
864.0,0.171951,0.123413,-0.8193969999999999,-0.269888,-1.793825,-0.259704
865.0,0.198212,0.150299,-0.7960969999999999,-0.5636680000000001,-2.028947,-0.410508
866.0,-0.047638,0.214203,-0.640656,-0.912695,-2.035374,-0.365456
867.0,-0.048981,0.204361,-0.6698299999999999,-0.674197,-2.09068,-0.325991
868.0,-0.014969,0.204224,-0.8813170000000001,-0.6663359999999999,-2.230271,-0.35055
869.0,-0.143555,0.230179,-0.8479610000000001,-0.932322,-2.111134,-0.381388
870.0,-0.208587,0.275177,-0.6421350000000001,-1.592264,-2.193414,-0.358339
871.0,-0.169617,0.323105,-0.5982199999999999,-0.881114,-2.543123,-0.358371
872.0,-0.293564,0.265899,-0.978089,-0.608412,-2.511871,-0.486259
873.0,-0.447784,0.403549,-0.952469,-0.5572229999999999,-2.269,-0.504875
874.0,-0.483002,0.353058,-0.7057800000000001,-1.119793,-2.084479,-0.438814
875.0,-0.397415,0.240097,-0.6340789999999998,-1.10629,-2.618183,-0.293234
876.0,-0.450211,0.358887,-0.881302,-0.544676,-2.5966970000000003,-0.465186
877.0,-0.557342,0.510406,-0.946778,-0.112847,-2.457189,-0.574442
878.0,-0.673431,0.4425199999999999,-0.810638,-0.271254,-2.302978,-0.695022
879.0,-0.6924739999999999,0.320527,-0.663117,-0.5519609999999999,-2.680391,-0.5800420000000001
880.0,-0.633865,0.435044,-0.8662719999999999,-0.492939,-2.767955,-0.670016
881.0,-0.91684,0.509415,-0.963165,-0.279264,-2.5513790000000003,-0.545303
882.0,-0.960816,0.5542449999999999,-0.811417,-0.162845,-2.076549,-0.442396
883.0,-0.8793489999999999,0.365082,-0.609589,-0.428277,-2.208219,-0.180348
884.0,-0.6835180000000001,0.391708,-0.839356,-0.316565,-2.388721,-0.365727
885.0,-1.0457,0.473114,-0.8682709999999999,-0.248315,-2.137931,-0.309348
886.0,-1.055191,0.455109,-0.690292,-0.220656,-1.767003,-0.257781
887.0,-0.946061,0.26268,-0.6042029999999999,-0.458351,-2.035545,-0.12552
888.0,-0.775085,0.393829,-0.7852319999999999,-0.185211,-2.241335,-0.377796
889.0,-1.07962,0.473236,-0.826615,0.097242,-2.110926,-0.4879729999999999
890.0,-1.144028,0.487839,-0.674667,0.187551,-1.6842560000000002,-0.411979
891.0,-1.071015,0.210556,-0.580719,-0.487018,-1.613383,-0.210956
892.0,-1.01268,0.493744,-0.65358,-0.311071,-1.882394,-0.266399
893.0,-1.188858,0.533355,-0.623184,0.22482,-1.4286709999999998,-0.231441
894.0,-1.09967,0.3531339999999999,-0.5365599999999999,0.218002,-1.274889,-0.141866
895.0,-0.943604,0.41423,-0.4884190000000001,-0.107317,-1.5482049999999998,-0.042347
896.0,-1.087554,0.310562,-0.5814060000000001,-0.091018,-1.358774,-0.07415
897.0,-0.8943030000000001,0.329331,-0.496856,-0.705342,-1.921525,-0.130325
898.0,-0.960923,0.346619,-0.4262240000000001,0.015108,-1.522558,-0.114644
899.0,-1.0632629999999998,0.416336,-0.439713,0.01886,-1.255028,-0.067185
900.0,-1.042434,0.418579,-0.341019,0.190868,-1.3867969999999998,-0.141721
901.0,-1.064453,0.5272979999999999,-0.3593750000000001,0.453016,-1.175375,-0.020233
902.0,-1.137543,0.262252,-0.420181,0.378022,-0.8659020000000001,0.162959
903.0,-0.978012,0.289413,-0.304214,0.001254,-0.942243,0.297499
904.0,-1.001542,0.294525,-0.2239219999999999,-0.406296,-1.005399,0.329954
905.0,-0.987686,0.421936,-0.189576,-0.166406,-1.0764129999999998,0.216971
906.0,-1.1154929999999998,0.315322,-0.287094,0.144191,-0.727816,0.269242
907.0,-1.040039,0.296082,-0.195984,-0.039351,-0.7112689999999999,0.310126
908.0,-0.897767,0.3089139999999999,-0.139191,-0.203679,-0.903187,0.180949
909.0,-0.975479,0.325211,-0.238602,-0.3386,-1.084132,0.091795
910.0,-1.061417,0.322555,-0.315735,0.04682,-0.827541,0.007504
911.0,-0.988708,0.378403,-0.233719,0.151313,-0.786845,-0.024719
912.0,-0.975067,0.3335869999999999,-0.210892,0.065151,-0.874959,-0.112382
913.0,-1.066116,0.382813,-0.229919,0.071215,-0.769284,-0.0681129999999999
914.0,-1.128159,0.313873,-0.285889,0.129911,-0.4820930000000001,0.032648
915.0,-1.0163719999999998,0.335541,-0.212204,0.135374,-0.3794030000000001,0.117467
916.0,-0.930069,0.323654,-0.271271,0.183949,-0.388146,0.03958
917.0,-1.050003,0.341065,-0.326766,0.19524,-0.175129,0.042728
918.0,-1.0735480000000002,0.315735,-0.316437,0.086571,0.03764,0.084994
919.0,-1.026794,0.274811,-0.295883,-0.085445,0.056089,0.07489
920.0,-1.051056,0.3122859999999999,-0.322784,-0.032692,0.1423,0.029561
