timestamp,ax,ay,az,wx,wy,wz
261.0,-1.045877,0.531448,0.052161,-0.876038,0.792211,-0.418271
262.0,-0.985458,0.54122,0.0030819999999999,-0.884474,1.057968,-0.61544
263.0,-0.8894299999999999,0.560704,-0.015795,-0.99859,1.137921,-0.824596
264.0,-0.810134,0.56235,0.034565,-0.96792,1.418214,-0.978214
265.0,-0.683265,0.541483,0.052297,-0.789803,1.604901,-1.288306
266.0,-0.475371,0.506009,0.046848,-0.659253,1.730518,-1.436649
267.0,-0.22705,0.420731,-0.0210999999999999,-0.533942,1.642682,-1.433785
268.0,0.078902,0.349807,-0.065112,-0.332099,1.390941,-1.24591
269.0,0.353445,0.299991,-0.075248,-0.301147,1.017754,-1.015913
270.0,0.53923,0.259721,-0.0793559999999999,-0.206325,0.597324,-0.7700449999999999
271.0,0.6343640000000001,0.234477,-0.15683,0.002614,0.126901,-0.520197
272.0,0.6235,0.237397,-0.225232,0.161454,-0.372893,-0.223334
273.0,0.5468360000000001,0.263171,-0.201759,0.292973,-0.7980319999999999,0.127629
274.0,0.436052,0.318525,-0.116723,0.394806,-1.146603,0.409638
275.0,0.2991379999999999,0.340507,-0.025887,0.534037,-1.368037,0.648043
276.0,0.1455269999999999,0.326896,-0.0292979999999999,0.466849,-1.426336,0.8048539999999998
277.0,0.0066789999999999,0.386197,0.005037,0.231712,-1.698966,0.882042
278.0,-0.170343,0.510076,0.030567,0.03399,-1.833887,0.8360039999999999
279.0,-0.328516,0.588454,0.081216,0.007613,-1.693476,0.87071
280.0,-0.5680510000000001,0.553869,0.102638,-0.051104,-1.700839,0.810222
281.0,-0.7677049999999999,0.5228,0.102919,0.211907,-1.3539580000000002,0.669037
282.0,-0.803183,0.538438,0.096728,0.621978,-1.0382650000000002,0.549908
283.0,-0.948697,0.588514,0.138824,0.333765,-1.171179,0.273142
284.0,-1.122971,0.563564,0.107325,0.74662,-0.639911,0.028201
285.0,-1.089184,0.513424,0.102355,0.797172,-0.683112,-0.199678
286.0,-1.096418,0.411476,0.120998,0.764999,-0.606354,-0.219175
287.0,-1.359892,0.392481,0.21661,0.535121,-0.396928,-0.331067
288.0,-1.540619,0.473156,0.145835,0.61053,0.008261,-0.513815
