timestamp,ax,ay,az,wx,wy,wz
1350.0,-0.950577,0.223175,-1.163559,0.5635,-2.632381,-0.240752
1351.0,-0.985916,0.200684,-1.125228,0.701196,-2.263905,-0.0839649999999999
1352.0,-0.906494,0.190445,-1.147751,1.051932,-2.057844,0.04589
1353.0,-0.839523,0.108536,-1.157501,1.207764,-1.983935,0.065249
1354.0,-0.890213,0.059707,-1.106338,1.010812,-1.712981,0.0457
1355.0,-0.924591,0.080033,-1.039627,0.879697,-1.34014,0.043186
1356.0,-0.870697,0.068253,-1.026519,1.11912,-1.040094,0.189651
1357.0,-0.821915,0.060058,-1.0812689999999998,1.214461,-0.880824,0.185888
1358.0,-0.880463,-0.069031,-1.080643,0.724261,-0.534309,0.120676
1359.0,-0.90004,-0.06958,-1.04979,0.261664,-0.11655,0.018695
1360.0,-0.880295,-0.038788,-1.08934,0.003609,0.183489,-0.096453
1361.0,-0.904908,-0.033722,-1.156539,-0.162425,0.468283,-0.19113
1362.0,-0.9298090000000002,-0.042953,-1.155533,-0.490336,0.865296,-0.24968
1363.0,-0.906479,0.0213929999999999,-1.17691,-0.528224,1.174161,-0.371231
1364.0,-0.905594,0.030503,-1.305084,-0.253365,1.399827,-0.365948
1365.0,-0.9993590000000002,0.03453,-1.32425,-0.472295,1.764651,-0.494294
1366.0,-1.102646,0.074188,-1.169982,-0.809513,2.239357,-0.547563
1367.0,-1.129211,0.085937,-1.18309,-0.784661,2.549573,-0.30517
1368.0,-1.111099,0.164124,-1.266433,-0.523403,2.699383,-0.064885
1369.0,-1.121369,0.1651,-1.264664,-0.388922,2.939232,0.026761
