timestamp,ax,ay,az,wx,wy,wz
1074.0,-0.7047269999999999,0.0019079999999999,0.243607,-0.173489,-0.100539,0.049434
1075.0,-0.686172,-0.0038,0.376022,-0.229494,-0.078047,0.078462
1076.0,-0.63588,-0.010788,0.42514,-0.186483,-0.011206,0.104705
1077.0,-0.7113189999999999,0.098725,0.3114769999999999,0.024793,-0.043858,0.106648
1078.0,-0.8146359999999999,0.043122,0.1745149999999999,0.245489,-0.065943,0.136409
1079.0,-0.8033599999999999,-0.024888,0.277405,0.080673,-0.077155,0.186194
1080.0,-0.6863100000000001,-0.026306,0.409591,0.02183,-0.073735,0.1693839999999999
1081.0,-0.6994929999999999,0.0334929999999999,0.464111,0.043565,-0.026993,0.167625
1082.0,-0.7764589999999999,0.03421,0.406219,0.03021,0.014603,0.1312819999999999
1083.0,-0.799912,0.003296,0.302399,0.027824,0.002882,0.14827
1084.0,-0.7806400000000001,-0.010727,0.2617499999999999,0.093264,-0.051727,0.226866
1085.0,-0.735168,0.0354,0.308472,0.030951,-0.020688,0.247292
1086.0,-0.705368,0.070755,0.3860929999999999,-0.104932,0.106358,0.268909
1087.0,-0.6596380000000001,0.066726,0.418564,-0.183085,0.150247,0.271027
1088.0,-0.73964,0.0363,0.3396,-0.001119,0.114461,0.302349
1089.0,-0.7975610000000001,0.011231,0.2537079999999999,0.163874,0.162749,0.356952
1090.0,-0.7288669999999999,0.023895,0.417267,0.034067,0.263142,0.399917
1091.0,-0.6414030000000001,0.055389,0.461274,0.190225,0.300951,0.37027
1092.0,-0.777511,0.173507,0.251999,0.520742,0.287196,0.270677
1093.0,-0.8894960000000001,0.070664,0.295135,0.5622149999999999,0.360351,0.344822
1094.0,-0.8534089999999999,0.0665129999999999,0.374726,0.489832,0.295839,0.254276
1095.0,-0.7789,0.0629579999999999,0.406723,0.665658,0.249488,0.251423
1096.0,-0.732483,0.1056059999999999,0.295532,0.656129,0.454724,0.342023
1097.0,-0.929748,0.2737579999999999,0.364136,0.6378550000000001,0.494434,0.159753
1098.0,-0.8952950000000001,0.1132809999999999,0.398971,0.491797,0.402435,0.120279
1099.0,-0.837616,0.04419,0.337417,0.504736,0.344831,0.188542
1100.0,-0.793823,0.163407,0.210754,0.4882,0.525714,0.218324
1101.0,-0.990281,0.2440639999999999,0.367401,0.214092,0.7003659999999999,0.035726
1102.0,-0.8990180000000001,0.179947,0.443421,0.097581,0.769944,0.023483
1103.0,-0.91829,0.170182,0.270004,0.207648,0.7684300000000001,0.069773
1104.0,-0.818451,0.114654,0.223358,0.069766,0.8953459999999999,0.179732
1105.0,-1.010864,0.234115,0.2661139999999999,-0.10987,0.864332,-0.004946
1106.0,-1.058334,0.25766,0.409134,0.073629,0.690557,-0.188817
1107.0,-0.9937739999999998,0.1701819999999999,0.291123,0.270616,0.460006,-0.152184
1108.0,-0.8906550000000001,0.1422119999999999,0.145142,0.356767,0.465971,-0.0732169999999999
1109.0,-1.030259,0.2360989999999999,0.073715,0.315786,0.673553,-0.05334
1110.0,-1.143875,0.254013,0.339875,0.212101,0.6838569999999999,-0.294361
1111.0,-1.004394,0.185181,0.3392179999999999,0.214943,0.391274,-0.303186
1112.0,-0.961685,0.160049,0.242905,0.665684,0.131048,-0.219279
1113.0,-0.907791,0.170762,0.0425559999999999,0.8386790000000001,0.109056,-0.144418
1114.0,-1.116989,0.2154989999999999,-0.037033,0.569863,0.348216,-0.083064
1115.0,-1.232651,0.195816,0.260681,0.359759,0.54385,-0.216807
1116.0,-1.052857,0.097946,0.535111,0.222129,0.540945,-0.094232
1117.0,-0.985412,0.22171,0.3411099999999999,0.324283,0.371423,-0.094026
1118.0,-0.967911,0.199127,0.0235289999999999,0.460881,0.280312,0.038781
1119.0,-1.142212,0.157272,-0.125351,0.287667,0.245769,0.058603
1120.0,-1.242844,0.0833899999999999,0.203689,0.065669,0.296688,-0.037151
1121.0,-1.094559,0.055557,0.361222,-0.151332,0.269614,0.067218
1122.0,-1.080185,0.1610569999999999,0.269592,-0.064529,0.266104,0.079107
1123.0,-1.006927,0.120621,0.050446,0.035542,0.257132,0.153999
1124.0,-0.964371,0.138367,-0.0364989999999999,0.028832,0.225222,0.163443
1125.0,-1.089051,0.145034,0.0612639999999999,-0.053302,0.193687,0.09835
1126.0,-1.100723,0.12117,0.245743,-0.137971,0.192935,0.085421
1127.0,-1.02266,0.133285,0.243728,-0.0932,0.171473,0.104132
1128.0,-0.981781,0.159012,0.089005,0.161191,0.127004,0.083259
1129.0,-0.991943,0.111953,0.0038909999999999,0.302502,0.145755,0.026759
1130.0,-1.155258,0.136689,0.107849,0.206106,0.151591,-0.092794
1131.0,-1.19043,0.050094,0.244003,0.273142,0.225692,0.000886
1132.0,-1.082337,0.0795739999999999,0.120209,0.376002,0.175342,-0.006208
1133.0,-1.060776,0.090988,0.0343319999999999,0.433162,0.1431329999999999,0.054194
1134.0,-1.007721,0.0997009999999999,0.040146,0.440651,0.140978,0.05536
1135.0,-1.01178,0.142014,0.0752709999999999,0.35093,0.08288,-0.016262
1136.0,-1.113449,0.07222,0.141571,0.309132,0.094729,-0.016854
1137.0,-1.083038,0.0513459999999999,0.104523,0.306746,0.110649,0.014007
1138.0,-1.043686,0.056778,0.059891,0.296832,0.104266,0.035154
1139.0,-1.024537,0.094238,0.07933,0.188885,0.12916,0.002752
1140.0,-1.016327,0.125488,0.0576019999999999,0.167737,0.119713,-0.0327
1141.0,-1.056946,0.134278,0.0652,0.061435,0.080738,-0.04918
1142.0,-1.05922,0.051377,0.0820309999999999,-0.015128,0.096898,-0.007675
1143.0,-1.020019,0.065094,0.045212,-0.03593,0.080964,0.022877
1144.0,-1.005676,0.0621799999999999,0.034729,-0.017935,0.062791,0.038023
1145.0,-1.0155329999999998,0.087998,0.039978,-0.006256,0.034026,0.036031
1146.0,-1.021606,0.08937,0.078873,0.042257,0.028574,0.013298
1147.0,-1.0142209999999998,0.107407,0.075637,0.021008,0.016986,-0.013641
1148.0,-1.007431,0.0826109999999999,0.050843,0.071464,0.010433,-0.017177
1149.0,-1.00821,0.0738679999999999,0.040085,0.086512,-0.000247,-0.024425
1150.0,-1.034607,0.102142,0.043579,0.14695,-0.0152919999999999,-0.062963
