timestamp,ax,ay,az,wx,wy,wz
997.0,-0.358597,0.042267,-0.390274,1.306165,3.756539,-0.110287
998.0,-0.213287,-0.0152889999999999,-0.416641,1.224782,3.560012,-0.125528
999.0,-0.104782,-0.069092,-0.377335,1.025108,3.419301,-0.194571
1000.0,0.0203089999999999,-0.153625,-0.338791,0.627168,3.285701,-0.290958
1001.0,0.1365199999999999,-0.1516879999999999,-0.373809,0.373071,3.151447,-0.285188
1002.0,0.3142549999999999,-0.176178,-0.386841,0.422955,2.9981,-0.308072
1003.0,0.406219,-0.140777,-0.348587,0.369782,2.741079,-0.484807
1004.0,0.350266,-0.209153,-0.276123,0.118885,2.738796,-0.512902
1005.0,0.412735,-0.144653,-0.357742,0.403602,2.740885,-0.434282
1006.0,0.488144,-0.0849309999999999,-0.294388,0.236849,2.638439,-0.55285
1007.0,0.483246,-0.285873,-0.0551149999999999,-1.153045,2.830531,-0.577951
1008.0,0.5548709999999999,-0.078049,0.030456,-1.605137,2.715869,-0.414253
1009.0,0.561783,-0.003326,0.159455,-1.322581,2.516715,-0.230495
1010.0,0.589981,-0.00859,0.2973939999999999,-1.21561,2.436243,-0.03103
1011.0,0.746216,0.107208,0.315506,-0.528218,2.089004,0.063621
1012.0,0.759994,0.064193,0.360977,-0.084181,1.814942,0.16551
1013.0,0.827301,-0.047455,0.546158,-0.246594,1.603734,0.192736
1014.0,0.906784,-0.022263,0.57344,-0.245778,1.19104,0.112416
1015.0,0.888688,-0.056778,0.549637,-0.119382,0.8842259999999998,0.086192
1016.0,0.9649200000000002,0.035614,0.5950629999999999,0.120374,0.478085,0.050842
1017.0,1.075943,0.0095359999999999,0.657379,0.340395,-0.123663,-0.043579
1018.0,0.9470670000000002,-0.071686,0.63739,0.146917,-0.427247,-0.06908
1019.0,0.987396,-0.0116579999999999,0.592422,-0.102845,-0.78902,-0.181694
1020.0,0.974564,0.028915,0.547927,-0.079628,-1.142274,-0.219043
1021.0,0.944977,0.0398259999999999,0.486022,0.079875,-1.50026,-0.254425
1022.0,0.890946,0.0866699999999999,0.4808049999999999,0.273027,-1.786013,-0.289242
1023.0,0.846801,0.115571,0.441589,0.453479,-2.107999,-0.257212
1024.0,0.765747,0.146882,0.420746,0.752232,-2.413507,-0.136163
1025.0,0.660812,0.193466,0.346389,1.117388,-2.675678,0.021027
1026.0,0.581283,0.198547,0.2953039999999999,1.404148,-2.89187,0.204825
1027.0,0.50972,0.180252,0.2345279999999999,1.483464,-3.077616,0.429316
1028.0,0.413453,0.122513,0.1649629999999999,1.238627,-3.18357,0.691825
1029.0,0.317352,0.0448149999999999,0.086563,0.826912,-3.25697,0.915776
1030.0,0.187485,0.0747069999999999,0.0682829999999999,0.641438,-3.288504,1.0823410000000002
1031.0,0.11084,0.1347809999999999,0.046128,0.934781,-3.500445,1.254526
1032.0,-0.0091099999999999,0.0567629999999999,-0.0877529999999999,0.963729,-3.752983,1.437762
1033.0,-0.1712949999999999,-0.103668,-0.1806639999999999,0.313883,-3.880819,1.617758
1034.0,-0.329666,-0.1210019999999999,-0.213699,-0.695014,-3.955086,1.670221
1035.0,-0.4641569999999999,-0.126999,-0.299423,-1.41803,-4.076003,1.666058
1036.0,-0.6063990000000001,-0.111328,-0.467117,-1.553888,-4.211703,1.655423
1037.0,-0.7184760000000001,-0.0539859999999999,-0.551315,-0.988339,-4.273055,1.536801
1038.0,-0.778122,-0.133606,-0.650528,-0.403067,-4.391982,1.453532
1039.0,-0.892074,-0.254624,-0.7405539999999999,-0.351801,-4.371684,1.283954
1040.0,-0.98059,-0.373779,-0.808181,-1.164331,-4.374937,1.072104
1041.0,-1.052262,-0.313218,-0.8346409999999999,-1.824488,-4.488226,0.810149
1042.0,-1.144852,-0.119492,-0.8903959999999999,-1.1689870000000002,-4.788061,0.592466
1043.0,-1.327804,-0.044159,-0.938263,-0.2926,-4.75365,0.46353
1044.0,-1.403503,-0.256607,-0.934234,-0.7951289999999999,-4.758162,0.374312
1045.0,-1.52687,-0.243408,-0.908081,-1.247072,-4.997032,0.359005
1046.0,-1.755493,-0.035721,-0.857971,-0.908654,-4.943624,0.15421
1047.0,-1.841491,0.008667,-0.848144,-0.529518,-4.74881,-0.075394
1048.0,-1.839325,-0.164444,-0.80806,-0.820821,-4.687266,-0.006051
1049.0,-1.881287,-0.177154,-0.780076,-1.112458,-4.629866,-0.009113
1050.0,-1.961136,-0.036423,-0.7060540000000001,-0.840763,-4.548611,-0.183966
1051.0,-2.057113,-0.024704,-0.6838219999999999,-0.58284,-4.34821,-0.31629
1052.0,-2.032302,-0.071166,-0.6279290000000001,-0.94969,-4.063798,-0.403213
1053.0,-1.907837,-0.0771789999999999,-0.607239,-1.463555,-4.008824,-0.405224
1054.0,-1.910248,-0.020707,-0.581314,-1.754429,-3.826927,-0.418778
1055.0,-1.881668,0.039596,-0.5441130000000001,-1.950342,-3.638905,-0.476738
1056.0,-1.805771,0.09993,-0.533386,-2.040046,-3.423461,-0.617243
1057.0,-1.697251,0.163162,-0.520615,-1.991962,-3.174571,-0.675878
1058.0,-1.607148,0.207977,-0.540863,-1.798825,-2.963529,-0.664331
1059.0,-1.547042,0.188522,-0.57399,-1.766045,-2.670133,-0.571955
1060.0,-1.45871,0.153564,-0.657837,-2.120583,-2.338005,-0.58093
1061.0,-1.367417,0.212967,-0.663407,-2.358191,-1.989282,-0.574359
1062.0,-1.277572,0.341079,-0.668366,-2.056263,-1.608302,-0.61534
1063.0,-1.185684,0.394165,-0.678817,-1.278275,-1.234359,-0.607959
1064.0,-1.124558,0.441055,-0.7415,-0.320401,-0.906975,-0.478804
1065.0,-1.073334,0.367141,-0.822678,-0.164903,-0.484248,-0.354702
1066.0,-1.030823,0.295135,-0.881577,-0.432294,-0.103803,-0.153695
1067.0,-1.042053,0.398941,-0.880051,-0.005659,0.304103,0.005168
1068.0,-1.100891,0.4256139999999999,-0.809357,0.603458,0.7464619999999998,0.181604
