timestamp,ax,ay,az,wx,wy,wz
216.0,-0.8716889999999999,-0.378037,0.409912,-0.105345,0.003221,-0.00514
217.0,-0.825516,-0.320236,0.472763,-0.165758,-0.013468,-0.086938
218.0,-0.907043,-0.332779,0.4503479999999999,0.068208,-0.097361,-0.02299
219.0,-0.8091579999999999,-0.310196,0.3517,-0.06246,-0.111752,-0.05789
220.0,-0.8973230000000001,-0.330079,0.345719,-0.307843,-0.034297,-0.060266
221.0,-0.8204809999999999,-0.4122619999999999,0.436554,-0.292061,-0.118387,-0.071845
222.0,-0.945847,-0.321792,0.359513,-0.226332,-0.043251,0.044166
223.0,-0.796341,-0.38768,0.3434450000000001,-0.203291,-0.109329,0.065713
224.0,-0.8518520000000002,-0.191346,0.207428,-0.042294,-0.010859,0.01492
225.0,-0.8567809999999999,-0.3981929999999999,0.287765,-0.374792,0.062621,0.026185
226.0,-0.8028109999999999,-0.2313079999999999,0.192108,-0.153049,0.064978,0.0709
227.0,-0.912064,-0.0997009999999999,0.0340269999999999,0.030935,0.202457,0.201464
228.0,-0.8795010000000001,-0.1773679999999999,0.09291,0.055302,0.284187,0.273242
229.0,-0.841584,-0.33136,0.0712729999999999,-0.470334,0.39449,0.295617
230.0,-0.8431399999999999,-0.1768799999999999,0.077957,-0.249157,0.497765,0.444772
231.0,-0.802323,-0.1442719999999999,0.085572,0.419319,0.549639,0.497045
232.0,-0.8951870000000001,-0.204865,-0.0097809999999999,0.027963,0.725565,0.440516
233.0,-0.936325,-0.161697,0.080262,-0.259406,0.784917,0.542913
234.0,-0.8646389999999999,-0.232361,0.239273,0.205675,0.705431,0.6804640000000001
235.0,-0.939346,-0.35498,0.189911,0.198452,0.8289799999999999,0.612366
236.0,-0.993164,-0.261245,0.147278,-0.029649,0.908518,0.600657
237.0,-0.8730620000000001,-0.255692,0.2200619999999999,0.211595,0.757742,0.55179
238.0,-1.020111,-0.368744,0.260132,-0.014895,0.767029,0.5559930000000001
239.0,-1.007599,-0.269348,0.269837,0.039955,0.759258,0.6440670000000001
240.0,-0.973282,-0.193528,0.153625,0.286851,0.786047,0.6572399999999999
241.0,-1.016327,-0.227554,0.133789,0.00322,0.836052,0.603175
242.0,-0.92836,-0.243912,0.20401,-0.167101,0.742977,0.625104
243.0,-0.95552,-0.246857,0.2225489999999999,0.234963,0.660724,0.62866
244.0,-0.995483,-0.180817,0.1415709999999999,0.180867,0.716445,0.492742
245.0,-1.027069,-0.187454,0.082032,0.039135,0.760517,0.518433
246.0,-1.044907,-0.146332,0.204651,0.175942,0.755706,0.5725640000000001
247.0,-1.054428,-0.2443239999999999,0.217896,0.02128,0.692282,0.651174
248.0,-0.959121,-0.219864,0.1528479999999999,0.138845,0.6494340000000001,0.576159
249.0,-1.044861,-0.038406,-0.0636749999999999,-0.012173,0.7702939999999999,0.5028020000000001
250.0,-1.026123,-0.232926,0.136536,-0.317871,0.7352350000000001,0.463229
251.0,-0.979019,-0.2619629999999999,0.227463,-0.50557,0.616835,0.389052
252.0,-1.102906,-0.208313,0.2556449999999999,-0.293815,0.547949,0.429281
253.0,-1.010925,-0.222626,0.105622,0.001824,0.43627,0.433412
254.0,-0.965409,-0.112701,-0.0088349999999999,0.180678,0.399761,0.249633
255.0,-1.214325,-0.131241,0.081818,-0.015778,0.535454,0.319358
256.0,-0.968536,-0.218963,0.1872869999999999,-0.01272,0.376856,0.357544
257.0,-0.924713,-0.08638,-0.020737,0.4572060000000001,0.298655,0.340792
258.0,-1.049439,-0.039047,-0.186585,0.290282,0.443895,0.363047
259.0,-1.089554,0.0079499999999999,-0.072631,0.146944,0.590268,0.286635
260.0,-1.00975,-0.126373,0.015686,-0.073744,0.512265,0.307853
261.0,-0.950134,0.005386,-0.069702,0.172684,0.474138,0.332645
262.0,-1.0056,0.037888,-0.183685,0.1547859999999999,0.567806,0.346341
263.0,-1.04422,-0.056763,-0.12561,-0.207886,0.664762,0.380621
264.0,-1.055557,-0.045913,0.014099,-0.390744,0.672936,0.318385
265.0,-1.04071,-0.025207,0.109466,-0.32431,0.492863,0.341484
266.0,-0.963058,-0.056519,-0.056915,-0.186327,0.331783,0.307079
267.0,-0.953995,-0.087479,-0.152863,-0.109509,0.297586,0.232559
268.0,-0.9823000000000002,-0.070053,-0.098236,-0.063883,0.344442,0.102324
269.0,-1.004029,-0.1032109999999999,-0.083588,-0.281816,0.4720180000000001,-0.035876
270.0,-1.086456,-0.03804,-0.002487,-0.226364,0.375776,0.155381
271.0,-0.978348,0.05777,-0.153427,0.330842,0.305514,0.31556
272.0,-1.027649,0.0092769999999999,-0.230942,0.554841,0.29831,0.345396
273.0,-1.067841,0.007065,-0.113678,0.439406,0.338274,0.216026
274.0,-1.005127,-0.027466,-0.156539,0.122149,0.333216,0.0656
275.0,-0.97731,-0.033752,-0.184341,-0.148837,0.359596,0.124543
276.0,-0.960739,0.103652,-0.182266,0.04915,0.427929,0.215837
277.0,-1.01236,0.040131,-0.107269,0.311376,0.381198,0.265336
278.0,-1.000625,0.031281,-0.081741,0.4186760000000001,0.278762,0.217783
279.0,-0.998153,0.046677,-0.190369,0.188616,0.250957,0.134593
280.0,-1.005203,-0.064941,-0.179062,-0.249221,0.259927,0.127237
281.0,-0.957291,-0.002228,-0.132248,-0.263183,0.221701,0.108894
282.0,-1.03862,0.129013,-0.1630859999999999,0.342717,0.17381,0.140979
283.0,-1.058639,0.052917,-0.136322,0.476561,0.198815,0.185522
284.0,-0.984939,0.04361,-0.13945,0.356014,0.155596,0.194378
285.0,-0.929,-0.02739,-0.21225,0.039388,0.149251,0.187685
286.0,-0.935623,0.03891,-0.222931,-0.05665,0.199633,0.158683
287.0,-0.962861,0.039917,-0.226806,0.080738,0.262945,0.19161
288.0,-0.956695,0.052491,-0.190597,0.231227,0.258204,0.169283
289.0,-1.003494,0.094726,-0.297592,0.160396,0.269081,0.1736059999999999
290.0,-0.979569,0.050354,-0.299713,-0.062744,0.265619,0.158671
291.0,-0.997422,0.057983,-0.230301,0.009995,0.251511,0.175668
292.0,-0.954468,0.034073,-0.233017,0.257661,0.216592,0.186647
293.0,-0.955399,0.061036,-0.288055,0.304415,0.248412,0.145838
294.0,-0.973495,0.0625759999999999,-0.312256,0.068985,0.290794,0.09778
295.0,-0.996247,0.046249,-0.214706,-0.110663,0.298797,0.138862
296.0,-0.973511,0.082825,-0.2312769999999999,0.056539,0.223764,0.125208
297.0,-0.990677,0.0633389999999999,-0.2257849999999999,0.258851,0.221921,0.178153
298.0,-1.005035,0.104325,-0.240067,0.322394,0.224921,0.159913
299.0,-0.947647,0.0193789999999999,-0.205643,0.224282,0.196494,0.186139
300.0,-0.916519,0.009659,-0.228516,0.0827929999999999,0.156612,0.146798
301.0,-0.9048,0.0346529999999999,-0.282364,0.087623,0.150295,0.092564
302.0,-0.983795,0.102951,-0.281632,0.174859,0.222329,0.101357
303.0,-0.968033,0.0374449999999999,-0.2108159999999999,0.150151,0.21178,0.097794
304.0,-0.963531,0.09169,-0.270081,0.157451,0.1479359999999999,0.086113
305.0,-0.958664,0.115219,-0.322586,0.166402,0.125475,0.142644
306.0,-0.933823,0.1600339999999999,-0.320587,0.222757,0.141304,0.099831
307.0,-0.984283,0.0262899999999999,-0.228683,0.038857,0.150395,0.136577
308.0,-0.933929,0.0883029999999999,-0.289078,-0.022943,0.106024,0.070694
309.0,-0.947555,0.138169,-0.342819,0.07946,0.081123,0.120053
310.0,-0.910889,0.140594,-0.348022,0.224219,0.075286,0.131708
311.0,-0.950256,0.1098789999999999,-0.329284,0.308558,0.119579,0.197915
312.0,-0.955368,0.08693,-0.316757,0.156749,0.169097,0.163851
313.0,-0.955414,0.065063,-0.340683,-0.094433,0.19229,0.175164
314.0,-0.941956,0.159302,-0.409455,-0.072134,0.182609,0.193573
315.0,-0.930207,0.1693879999999999,-0.358033,0.049512,0.182241,0.16019
316.0,-0.921982,0.094116,-0.275696,0.1137859999999999,0.169241,0.166428
317.0,-0.910279,0.108933,-0.354905,0.08616,0.167252,0.138344
318.0,-0.95488,0.103164,-0.369842,-0.026119,0.193061,0.212346
319.0,-0.95639,0.166443,-0.339981,0.013469,0.169516,0.212889
320.0,-0.921097,0.057541,-0.270889,0.029255,0.137522,0.226919
321.0,-0.91687,0.095184,-0.314591,0.058765,0.123676,0.16984
322.0,-0.936676,0.115768,-0.351456,0.067559,0.131117,0.154008
323.0,-0.958664,0.1284489999999999,-0.349365,0.123798,0.119133,0.210163
324.0,-0.937698,0.136581,-0.295364,0.160108,0.104098,0.220247
325.0,-0.924164,0.0994409999999999,-0.262558,0.130856,0.075455,0.231502
326.0,-0.911164,0.141525,-0.333404,0.07568,0.070423,0.167892
327.0,-0.946091,0.1035,-0.317032,-0.056377,0.064497,0.167044
328.0,-0.932496,0.1013939999999999,-0.260254,-0.10966,-0.001177,0.096998
329.0,-0.930649,0.0749809999999999,-0.228607,-0.035446,-0.088589,0.039416
330.0,-0.948792,0.1022799999999999,-0.222519,0.0784779999999999,-0.158064,-0.009069
