timestamp,ax,ay,az,wx,wy,wz
1178.0,-1.020783,0.314026,0.276368,-0.685408,-0.336742,-0.181785
1179.0,-1.004089,0.4008489999999999,0.430893,-0.649784,-0.333646,-0.199368
1180.0,-1.005432,0.340088,0.370285,-0.681975,-0.406733,-0.339383
1181.0,-0.967148,0.163803,0.115097,-0.784776,-0.512968,-0.212173
1182.0,-1.033112,0.2421719999999999,0.176041,-0.662061,-0.514562,-0.143334
1183.0,-0.937149,0.337173,0.3431999999999999,-0.590936,-0.5551649999999999,-0.190268
1184.0,-0.839767,0.343262,0.404876,-0.73951,-0.568381,-0.257366
1185.0,-0.8484959999999999,0.263489,0.347976,-0.825817,-0.578621,-0.323563
1186.0,-0.8442229999999998,0.2452239999999999,0.2471159999999999,-0.8230149999999999,-0.6244069999999999,-0.306538
1187.0,-0.8928370000000001,0.224259,0.265229,-0.530855,-0.655155,-0.33963
1188.0,-0.8764350000000001,0.207581,0.301544,-0.472504,-0.690383,-0.394196
1189.0,-0.778198,0.09697,0.449234,-0.610444,-0.571821,-0.385395
1190.0,-0.7272029999999999,0.193878,0.461075,-0.727815,-0.493704,-0.413611
1191.0,-0.836548,0.206009,0.333923,-0.6834020000000001,-0.431074,-0.420348
1192.0,-0.7807160000000001,0.106781,0.2400969999999999,-0.489703,-0.414818,-0.355793
1193.0,-0.715332,0.075745,0.3440089999999999,-0.516225,-0.286042,-0.320888
1194.0,-0.669968,0.060379,0.4237360000000001,-0.564807,-0.125225,-0.316077
1195.0,-0.6766049999999999,0.10289,0.386673,-0.621437,-0.045256,-0.300827
1196.0,-0.6827700000000001,0.052795,0.350373,-0.545549,0.005464,-0.244313
1197.0,-0.6734009999999999,0.056412,0.264267,-0.312839,-0.024075,-0.237806
1198.0,-0.6946720000000001,-0.0616,0.307007,-0.383355,0.049415,-0.130142
1199.0,-0.7108919999999999,0.077133,0.368469,-0.403686,0.093084,-0.114416
1200.0,-0.7127079999999999,0.056961,0.441025,-0.309997,0.152339,-0.112992
1201.0,-0.752472,-0.0001829999999999,0.3212429999999999,-0.179638,0.150739,-0.056826
1202.0,-0.8449700000000001,0.0053409999999999,0.286011,-0.138597,0.095194,-0.006261
1203.0,-0.828277,0.044739,0.3068689999999999,-0.130163,0.015408,-0.031787
1204.0,-0.88887,0.068939,0.394104,-0.086802,-0.009132,-0.084422
1205.0,-0.837326,0.002945,0.454315,-0.104006,0.0015539999999999,-0.076137
1206.0,-0.8462069999999999,0.0291139999999999,0.327484,-0.128341,-0.06757,-0.042505
1207.0,-0.909912,0.005859,0.2902369999999999,-0.085092,-0.058263,0.034783
1208.0,-0.859924,-0.00032,0.410522,-0.110376,0.03864,0.037726
1209.0,-0.815567,0.067993,0.545517,-0.023149,0.040505,0.012372
1210.0,-0.798095,-0.011459,0.362838,0.0552419999999999,-0.015201,0.0837
1211.0,-0.8210900000000001,-0.005325,0.260086,0.104142,-0.013313,0.130184
1212.0,-0.7568819999999999,-0.0055389999999999,0.3226169999999999,0.098228,0.059077,0.116345
1213.0,-0.736954,0.025528,0.353272,0.16521,0.128014,0.109934
1214.0,-0.6563570000000001,0.060577,0.34549,0.28751,0.102972,0.206418
1215.0,-0.705322,0.0885769999999999,0.276947,0.343472,0.105989,0.194454
1216.0,-0.7248079999999999,-0.02243,0.248077,0.255796,0.273253,0.245557
1217.0,-0.6440119999999998,-0.003311,0.3636010000000001,-0.042052,0.402847,0.358525
1218.0,-0.7062379999999999,0.072433,0.300293,0.072436,0.405744,0.293108
1219.0,-0.8405,0.1086579999999999,0.28244,0.4236430000000001,0.403497,0.273678
1220.0,-0.782211,0.019806,0.32077,0.330397,0.472944,0.294772
1221.0,-0.7311559999999999,0.0892949999999999,0.383255,0.177386,0.523511,0.273464
1222.0,-0.766067,0.113723,0.371979,0.041168,0.631372,0.317414
1223.0,-0.993286,0.210572,0.318024,0.269547,0.630861,0.13758
1224.0,-1.000687,0.018188,0.267716,0.204301,0.611827,0.207947
1225.0,-0.906448,0.0160369999999999,0.314698,0.205833,0.543534,0.334583
1226.0,-0.918747,0.1250609999999999,0.375183,0.193367,0.673497,0.257901
1227.0,-1.072678,0.268234,0.287048,-0.010187,0.601058,0.0813509999999999
1228.0,-1.058762,0.168197,0.3250729999999999,0.029793,0.464877,-0.011918
1229.0,-0.988174,0.036957,0.170487,0.1046,0.399563,0.089152
1230.0,-0.959839,0.079956,0.301239,-0.027778,0.5638479999999999,0.102347
1231.0,-0.925323,0.135269,0.387772,-0.166513,0.678201,0.082385
1232.0,-1.051117,0.201736,0.3608699999999999,0.006983,0.5428390000000001,-0.15162
1233.0,-0.995606,0.088181,0.1504979999999999,0.052061,0.341438,-0.047945
1234.0,-0.940461,0.013015,0.174194,0.143458,0.477225,0.005703
1235.0,-0.962555,0.11557,0.290558,0.018934,0.774582,-0.048971
1236.0,-0.955932,0.1766049999999999,0.435593,-0.167473,0.829657,-0.159122
1237.0,-0.930557,0.1457369999999999,0.300934,-0.123616,0.616857,-0.251365
1238.0,-0.988266,0.143601,0.016708,0.186214,0.408262,-0.216274
1239.0,-1.0528719999999998,0.103104,0.05545,0.356596,0.37361,-0.205338
1240.0,-1.030212,0.12407,0.230408,0.066476,0.401304,-0.26591
1241.0,-0.966294,0.1207579999999999,0.361191,-0.010427,0.387649,-0.207419
1242.0,-0.98941,0.127838,0.2657469999999999,0.06051,0.349144,-0.235186
1243.0,-1.165665,0.162644,0.063858,0.117056,0.289363,-0.232314
1244.0,-1.1749120000000002,0.067963,0.115142,0.118223,0.222238,-0.172759
1245.0,-1.038712,0.009247,0.160278,0.031769,0.143623,-0.054858
1246.0,-1.04425,0.185227,0.1445159999999999,0.121831,0.10912,0.040084
1247.0,-1.091019,0.1495659999999999,0.195282,0.122716,0.164371,0.085944
1248.0,-1.182983,0.0702359999999999,0.183258,-0.016582,0.194656,0.077588
1249.0,-1.141419,0.0088649999999999,0.1502079999999999,-0.069408,0.190395,0.199252
1250.0,-1.052491,0.066467,0.088028,0.094751,0.107799,0.267531
1251.0,-0.987595,0.088836,0.086289,0.17862,0.071227,0.337894
1252.0,-0.952896,0.113113,0.108902,0.05735,0.083343,0.341489
1253.0,-1.0735629999999998,0.081437,0.1466829999999999,0.027119,0.1282309999999999,0.278292
1254.0,-1.073761,0.042359,0.183639,-0.040716,0.135877,0.301805
1255.0,-1.003754,0.057099,0.115677,0.042734,0.121728,0.321088
1256.0,-0.964065,0.1026149999999999,0.0258029999999999,0.113453,0.10977,0.327417
1257.0,-0.941712,0.128967,0.0043189999999999,0.160539,0.149079,0.258945
1258.0,-1.0325920000000002,0.20137,0.12088,0.157979,0.125953,0.082152
1259.0,-1.071884,0.064056,0.268051,0.141394,0.182442,0.054299
1260.0,-1.013565,0.065445,0.0926049999999999,0.289016,0.1659119999999999,0.09473
1261.0,-0.978608,0.09108,-0.0319829999999999,0.451357,0.1546,0.16732
1262.0,-0.940963,0.093018,-0.0376579999999999,0.6083529999999999,0.149846,0.138699
1263.0,-1.0072180000000002,0.183945,0.0666809999999999,0.692264,0.123162,0.005734
1264.0,-1.0189819999999998,0.130676,0.122406,0.781517,0.117562,-0.012151
1265.0,-0.99971,0.101532,0.081726,0.780706,0.139772,0.076226
1266.0,-0.972366,0.0607139999999999,0.026047,0.802216,0.201208,0.205429
1267.0,-1.03299,0.099808,0.0080259999999999,0.897387,0.221182,0.148275
1268.0,-1.1621860000000002,0.134873,0.059951,0.91157,0.216915,0.12398
1269.0,-1.1322020000000002,0.130982,0.047303,0.672691,0.19214,0.166289
1270.0,-1.0454709999999998,0.096771,0.0511779999999999,0.556747,0.149855,0.248678
1271.0,-0.9897,0.084152,0.014587,0.530193,0.109433,0.303604
1272.0,-1.069931,0.086197,0.001495,0.494158,0.0724139999999999,0.2413
1273.0,-1.201126,0.079773,0.082062,0.450449,0.114072,0.233262
1274.0,-1.112336,0.064591,0.080154,0.284464,0.155102,0.216017
1275.0,-1.063903,0.111358,0.071854,0.152556,0.185342,0.21948
1276.0,-1.006821,0.1104119999999999,0.044083,0.010881,0.16776,0.208902
1277.0,-0.98082,0.0850669999999999,0.035217,-0.088797,0.151116,0.186156
1278.0,-1.039383,0.091995,0.010819,-0.069202,0.097932,0.133139
1279.0,-1.084641,0.1036069999999999,0.0592809999999999,-0.134102,0.109934,0.084316
1280.0,-1.054825,0.081588,0.082183,-0.253264,0.147554,0.103933
1281.0,-1.033035,0.1191549999999999,0.064117,-0.2321,0.153815,0.136186
