timestamp,ax,ay,az,wx,wy,wz
494.0,-0.9514470000000002,0.4629359999999999,-0.344711,-1.8000619999999998,4.544339,1.753008
495.0,-0.81401,0.599396,-0.384338,-1.311342,4.293975,1.974975
496.0,-0.7311409999999999,0.6213069999999999,-0.3944400000000001,-1.2064709999999998,4.122446,1.880089
497.0,-0.6371610000000001,0.544281,-0.376725,-1.37389,4.061522,1.958079
498.0,-0.4582669999999999,0.5646819999999999,-0.3980560000000001,-1.470785,3.850198,2.136652
499.0,-0.297074,0.579407,-0.362289,-1.535284,3.499774,2.163143
500.0,-0.227356,0.6161040000000001,-0.3240659999999999,-1.749462,3.2787940000000004,2.212364
501.0,-0.1537019999999999,0.6430359999999999,-0.2886360000000001,-1.948791,3.12065,2.453553
502.0,-0.055542,0.612015,-0.2140499999999999,-2.122561,2.865668,2.687352
503.0,0.0232389999999999,0.5799559999999999,-0.167114,-2.300129,2.562011,2.981134
504.0,0.1183159999999999,0.50946,-0.084671,-2.749477,2.300075,3.308465
505.0,0.2048490000000001,0.44194,0.0116879999999999,-3.044188,1.871309,3.588861
506.0,0.2472840000000001,0.375442,0.124695,-3.104133,1.543856,3.727333
507.0,0.2966460000000001,0.408218,0.159622,-2.644567,1.217277,3.854217
508.0,0.3574520000000001,0.422775,0.134506,-2.040007,0.814103,3.888582
509.0,0.3234709999999999,0.25087,0.062439,-1.928118,0.579414,3.926547
510.0,0.3076169999999999,0.007309,0.0090019999999999,-1.746359,0.471393,3.905414
511.0,0.451157,-0.100219,-0.065094,-1.411368,0.362342,3.779714
512.0,0.631988,-0.1146539999999999,-0.156814,-1.002104,0.1749099999999999,3.47681
513.0,0.6879270000000001,-0.0478969999999999,-0.181747,-0.795151,0.093337,3.204226
514.0,0.6899720000000001,-0.0138399999999999,-0.2105409999999999,-0.43849,0.039544,3.041285
515.0,0.6949610000000002,-0.075959,-0.263733,0.038579,-0.100876,2.920879
516.0,0.707108,-0.350983,-0.236206,0.237743,-0.110122,2.839729
517.0,0.7801200000000001,-0.527435,-0.190307,-0.11588,0.034679,2.692735
518.0,0.8109890000000001,-0.512207,-0.1547089999999999,0.045579,0.097818,2.2336970000000003
519.0,0.8846129999999999,-0.8308249999999999,-0.184677,0.512969,0.100988,1.487997
520.0,0.938309,-1.204834,-0.142807,-0.035637,0.222732,0.749182
521.0,0.8486480000000001,-1.004822,-0.136078,-0.48076,0.263002,0.032246
522.0,0.681397,-0.811096,-0.1162869999999999,-0.130492,0.280607,-0.516462
523.0,0.6592099999999999,-0.863648,-0.076629,-0.150134,0.258241,-0.905107
524.0,0.6561729999999999,-0.82196,-0.0004419999999999,-0.40234,0.181289,-1.177683
525.0,0.6191249999999999,-0.6701199999999999,0.049331,-0.310144,0.092109,-1.396059
526.0,0.637634,-0.598847,0.0703579999999999,-0.125043,-0.044661,-1.619668
527.0,0.660431,-0.5988309999999999,0.0732569999999999,-0.02078,-0.1703569999999999,-1.905847
528.0,0.69931,-0.619324,0.0745849999999999,-0.059575,-0.28952,-2.261202
529.0,0.658309,-0.469131,0.056671,0.062983,-0.418706,-2.616331
530.0,0.6101979999999999,-0.308731,0.029816,0.513896,-0.524791,-2.869802
531.0,0.615937,-0.2444,0.0107269999999999,0.821049,-0.70695,-3.10765
532.0,0.5607,-0.197113,0.000198,0.854894,-0.8334290000000001,-3.28966
533.0,0.499726,-0.121048,-0.014907,0.735455,-0.937989,-3.442996
534.0,0.4468230000000001,-0.0137479999999999,-0.0212249999999999,0.5049819999999999,-1.03863,-3.579467
535.0,0.3516849999999999,0.104752,-0.030365,0.371722,-1.102198,-3.62345
536.0,0.307144,0.184708,-0.040786,0.296218,-1.19624,-3.632961
537.0,0.270996,0.2374109999999999,-0.0339209999999999,-0.028407,-1.402184,-3.680031
538.0,0.1841889999999999,0.3139649999999999,-0.0461429999999999,-0.358698,-1.490848,-3.694885
539.0,0.0840149999999999,0.4353030000000001,-0.0943299999999999,-0.482792,-1.593872,-3.756566
540.0,-0.013962,0.579101,-0.130874,-0.447722,-1.554298,-3.748618
541.0,-0.0536039999999999,0.7154999999999999,-0.19104,-0.283198,-1.611026,-3.722424
542.0,-0.114685,0.8112950000000001,-0.130814,0.055885,-1.772358,-3.670587
543.0,-0.195313,0.796722,-0.1109469999999999,0.1439,-1.898727,-3.670084
544.0,-0.2597809999999999,0.7827609999999999,-0.215836,-0.18402,-1.920501,-3.522067
545.0,-0.3250730000000001,0.8592989999999999,-0.233963,-0.289442,-2.075266,-3.514746
546.0,-0.429718,0.952545,-0.206696,-0.315003,-2.081126,-3.5973980000000005
547.0,-0.464584,0.961655,-0.260956,-0.462584,-1.921219,-3.655904
548.0,-0.448104,1.082214,-0.235763,0.059097,-2.27975,-3.776129
549.0,-0.607697,1.217362,-0.2326349999999999,0.8792620000000001,-2.706024,-3.836355
550.0,-0.807236,1.117401,-0.38855,0.86565,-2.584015,-3.709376
551.0,-0.8321379999999999,0.9768829999999998,-0.406036,0.24527,-2.467041,-3.488312
552.0,-0.859359,1.072968,-0.407425,0.270603,-2.706493,-3.483061
553.0,-0.975067,1.2257079999999998,-0.386932,0.713663,-2.757918,-3.462832
554.0,-1.038895,1.173202,-0.497986,0.80653,-2.639392,-3.266394
555.0,-1.024231,1.028458,-0.452865,0.4352140000000001,-2.605971,-3.119632
556.0,-1.0891879999999998,0.996796,-0.438476,0.149152,-2.730952,-2.987159
557.0,-1.2318729999999998,1.168823,-0.501312,0.4249270000000001,-2.509801,-2.847313
558.0,-1.214889,1.131469,-0.59378,0.778432,-2.366685,-2.621059
559.0,-1.134567,1.037384,-0.573349,0.994714,-2.392049,-2.341109
560.0,-1.138351,1.015488,-0.554367,1.216702,-2.422123,-2.149572
561.0,-1.1819000000000002,0.998733,-0.612106,1.375854,-2.3297630000000003,-1.916374
562.0,-1.189469,0.925125,-0.598359,1.325588,-2.2389900000000003,-1.628849
563.0,-1.2035209999999998,0.7892460000000001,-0.5280600000000001,1.033027,-2.088114,-1.276335
564.0,-1.182511,0.6904140000000001,-0.461106,0.69912,-1.937596,-0.962021
565.0,-1.136596,0.689407,-0.470886,0.692638,-1.85897,-0.788737
566.0,-1.099777,0.6757660000000001,-0.464263,0.852181,-1.910173,-0.72107
567.0,-1.148346,0.6427309999999999,-0.419372,0.8539959999999999,-1.834272,-0.66603
568.0,-1.144333,0.579864,-0.401062,0.813682,-1.612589,-0.597859
569.0,-1.051849,0.51413,-0.357116,0.711672,-1.439168,-0.549873
570.0,-0.964172,0.463516,-0.316757,0.484536,-1.301507,-0.528806
571.0,-0.937363,0.476318,-0.27295,0.39404,-1.1849610000000002,-0.573042
572.0,-0.966842,0.530579,-0.235306,0.52276,-1.082398,-0.601954
573.0,-1.010376,0.525604,-0.26973,0.727777,-0.951543,-0.571839
574.0,-1.019592,0.488601,-0.246903,0.729046,-0.833666,-0.43172
575.0,-1.015991,0.449143,-0.232086,0.671081,-0.784328,-0.322276
576.0,-1.027527,0.424454,-0.167984,0.788848,-0.750409,-0.235747
577.0,-1.030991,0.4256439999999999,-0.094101,1.126582,-0.721165,-0.187283
578.0,-1.014007,0.41771,-0.13948,1.387359,-0.621907,-0.132332
579.0,-1.00792,0.362137,-0.127472,1.061158,-0.453734,0.092404
580.0,-0.977707,0.242966,-0.011108,0.424,-0.172711,0.138159
