timestamp,ax,ay,az,wx,wy,wz
1528.0,0.187281,-0.41102,0.298727,1.140723,1.533079,2.61068
1529.0,0.206545,-0.623054,0.345195,0.68123,1.632999,2.351262
1530.0,0.2935869999999999,-0.873193,0.479563,-0.15182,1.772044,1.937727
1531.0,0.45242,-0.988601,0.496568,-0.786688,1.683186,1.534659
1532.0,0.497172,-0.994035,0.452558,-1.169856,1.446874,1.157774
1533.0,0.4977490000000001,-1.008111,0.43193,-1.368597,1.282552,0.982632
1534.0,0.545036,-1.0975,0.490738,-1.141809,0.992988,0.7567709999999999
1535.0,0.634508,-1.120818,0.5458799999999999,-0.403636,0.545412,0.496123
1536.0,0.655365,-1.071549,0.529048,0.136194,0.098778,0.15535
1537.0,0.655988,-1.025178,0.4758,0.132737,-0.175618,-0.115661
1538.0,0.653498,-0.971396,0.445285,-0.058219,-0.420844,-0.387168
1539.0,0.651773,-0.918169,0.431768,-0.237178,-0.614818,-0.624926
1540.0,0.6701550000000001,-0.8371090000000001,0.399353,-0.165163,-0.800726,-0.853742
1541.0,0.670269,-0.7169939999999999,0.318856,0.018526,-1.036836,-1.068891
1542.0,0.6542,-0.625445,0.27582,0.01925,-1.183351,-1.174874
1543.0,0.656283,-0.553434,0.247664,0.015079,-1.329103,-1.2482
1544.0,0.638792,-0.495302,0.200926,0.091677,-1.469411,-1.311769
1545.0,0.6144890000000001,-0.438338,0.165173,0.252781,-1.607448,-1.389588
1546.0,0.6065820000000001,-0.396407,0.1491239999999999,0.375976,-1.762255,-1.456664
1547.0,0.589565,-0.355305,0.113894,0.427009,-1.932285,-1.512934
1548.0,0.5762160000000001,-0.3130349999999999,0.072409,0.447461,-2.114321,-1.552394
1549.0,0.534688,-0.272246,0.030126,0.456811,-2.283894,-1.573838
1550.0,0.481378,-0.230741,-0.028269,0.480723,-2.418604,-1.586763
1551.0,0.413226,-0.20065,-0.066742,0.437078,-2.509038,-1.6362
1552.0,0.36048,-0.18432,-0.090468,0.340726,-2.587492,-1.677302
1553.0,0.282022,-0.1413139999999999,-0.087837,0.207775,-2.698941,-1.696705
1554.0,0.197759,-0.1061219999999999,-0.117408,0.111889,-2.883634,-1.700201
1555.0,0.0995279999999999,-0.055409,-0.164319,0.053883,-3.053313,-1.710931
1556.0,0.0008269999999999,-0.0158609999999999,-0.191154,-0.111857,-3.216321,-1.780984
1557.0,-0.0956699999999999,0.0171699999999999,-0.257034,-0.266617,-3.368232,-1.878812
1558.0,-0.219689,0.0194859999999999,-0.310354,-0.416488,-3.51662,-1.97661
1559.0,-0.380456,0.016338,-0.299729,-0.527493,-3.574841,-2.224121
1560.0,-0.5244559999999999,-0.0057159999999999,-0.33021,-1.198112,-3.629264,-2.500624
1561.0,-0.655551,0.057362,-0.476862,-2.418009,-3.513088,-2.905284
1562.0,-0.686653,0.212379,-0.6771440000000001,-3.481133,-3.380937,-3.489464
1563.0,-0.7410010000000001,0.458242,-0.754129,-3.149584,-3.245971,-3.972844
1564.0,-0.8599839999999999,0.657895,-0.685751,-2.51053,-3.458878,-4.114666
1565.0,-1.110284,0.8804969999999999,-0.665507,-2.098037,-3.424966,-4.092118
1566.0,-1.256061,1.112622,-0.7384149999999999,-1.674542,-3.393419,-4.015229
1567.0,-1.270196,1.282984,-0.788806,-0.7291459999999998,-3.696446,-3.855788
1568.0,-1.300987,1.3344079999999998,-0.80652,0.33667,-4.100497,-3.618668
1569.0,-1.344855,1.310889,-0.8133779999999999,1.063359,-4.516313,-3.396735
1570.0,-1.414282,1.231086,-0.868689,1.087405,-4.717265,-3.181544
1571.0,-1.452641,1.199503,-0.956722,1.160102,-4.840058,-3.008617
1572.0,-1.516796,1.1662629999999998,-1.036454,1.600025,-4.939977,-2.795121
1573.0,-1.568022,0.98418,-1.1754460000000002,1.558923,-4.830762,-2.48767
1574.0,-1.596382,0.836678,-1.1823880000000002,0.647046,-4.411857,-2.294913
1575.0,-1.616387,0.844133,-1.156228,-0.055248,-4.012392,-2.259753
1576.0,-1.596106,0.893101,-1.265013,-0.028525,-3.732186,-2.005545
1577.0,-1.499285,0.907728,-1.350448,0.850649,-3.520453,-1.55633
1578.0,-1.409081,0.7657149999999999,-1.368352,0.915387,-3.017272,-1.0792020000000002
1579.0,-1.333517,0.71969,-1.217569,0.351641,-2.423003,-0.779764
1580.0,-1.265221,0.739457,-1.20673,0.116913,-1.992942,-0.65437
1581.0,-1.152939,0.728968,-1.257742,0.143384,-1.672126,-0.304917
1582.0,-1.020978,0.624808,-1.312008,0.118827,-1.427212,-0.050798
1583.0,-0.9682480000000002,0.564586,-1.265286,-0.108817,-0.927967,0.015415
